SURVEY:   LSST
SNID:     1158627
IAUC:     NULL
SNTYPE:   121
RA:       239.459300  # deg
DEC:      -2.232874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2514 +- 0.0126  # MW E(B-V) 
PEAKMJD:  60044.516     # estimate for LC fit codes
MJD_TRIGGER:       60019.375  
MJD_DETECT_FIRST:  60018.402  
MJD_DETECT_LAST:   60121.996  

REDSHIFT_HELIO:   1.140150 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140993 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17209  
SIM_REDSHIFT_CMB:    1.17294  
SIM_REDSHIFT_HOST:   1.14015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565592612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.566 -9.000 
SIM_DLMU:            44.5279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0403   # mag 
SIM_RA:              239.459305     # deg  
SIM_DEC:             -2.232874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2622   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60044.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.17  # days 
SIM_TRESTMAX:        234.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.40  31.01  29.12  27.51  26.68  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3340 Y WFD  6.0866e-03  5.897e-02    0  1.000 44.070  2.34 3.018e+04  99.0000 
OBS: 59656.4039 z WFD  2.5161e-02  5.684e-02    0  1.000 44.280  2.46 3.358e+04  99.0000 
OBS: 59657.4062 z WFD  1.5065e-02  6.537e-02    0  1.000 44.280  2.37 4.009e+04  99.0000 
OBS: 59672.4060 z WFD -7.2790e-02  4.505e-02    0  1.000 43.480  2.11 1.485e+04  99.0000 
OBS: 59678.4169 z WFD  2.1457e-02  6.770e-02    0  1.000 43.490  2.37 2.006e+04  99.0000 
OBS: 59680.2266 i WFD -2.3327e-02  1.646e-02    0  1.000 44.570  1.76 1.776e+04  99.0000 
OBS: 59710.2408 i WFD -1.1677e-03  1.542e-02    0  1.000 44.610  1.67 1.818e+04  99.0000 
OBS: 59711.1339 Y WFD  4.7449e-02  5.050e-02    0  1.000 44.050  2.00 2.969e+04  99.0000 
OBS: 59766.9676 Y WFD  4.2289e-02  9.495e-02    0  1.000 43.270  2.63 2.070e+04  99.0000 
OBS: 59767.9820 Y WFD -8.0742e-02  6.953e-02    0  1.000 43.280  1.95 2.063e+04  99.0000 
OBS: 59772.0341 Y WFD -2.9934e-02  4.251e-02    0  1.000 44.530  1.82 4.274e+04  99.0000 
OBS: 59774.0716 z WFD -7.2833e-03  2.807e-02    0  1.000 45.450  2.17 5.523e+04  99.0000 
OBS: 59775.1470 z WFD -2.4112e-02  4.516e-02    0  1.000 44.250  2.24 2.850e+04  99.0000 
OBS: 59780.1049 r WFD  7.6336e-05  9.442e-03    0  1.000 44.810  1.98 1.129e+04  99.0000 
OBS: 59790.0929 g WFD  5.7649e-03  8.130e-03    0  1.000 44.760  2.56 7.182e+03  99.0000 
OBS: 59790.9991 u WFD -5.0157e-02  2.282e-02    0  1.000 41.290  2.00 1.053e+03  99.0000 
OBS: 59809.0452 r WFD -7.9388e-03  8.589e-03    0  1.000 44.790  1.72 1.161e+04  99.0000 
OBS: 59810.0414 r WFD -2.1069e-02  7.996e-03    0  1.000 44.790  1.60 1.162e+04  99.0000 
OBS: 59818.9961 u WFD -7.0570e-03  2.927e-02    0  1.000 41.210  2.39 1.050e+03  99.0000 
OBS: 59820.0216 i WFD  6.3698e-03  1.707e-02    0  1.000 44.560  2.01 1.597e+04  99.0000 
OBS: 59980.3854 Y WFD -1.0465e-01  1.338e-01    0  1.000 42.530  1.62 2.395e+04  99.0000 
OBS: 59992.3661 g WFD -1.0253e-02  1.112e-02    0  1.000 44.030  2.33 5.509e+03  99.0000 
OBS: 59993.3964 z WFD  1.1626e-02  7.795e-02    0  1.000 43.520  2.00 2.813e+04  99.0000 
OBS: 59997.3531 u WFD  8.8918e-02  3.527e-02    0  1.000 41.110  2.75 1.002e+03  99.0000 
OBS: 60000.3772 g WFD -1.3905e-02  6.981e-03    0  1.000 44.060  1.58 5.243e+03  99.0000 
OBS: 60003.3247 i WFD  3.6046e-02  1.950e-02    0  1.000 44.560  2.31 1.588e+04  99.0000 
OBS: 60004.3328 r WFD -2.5993e-04  9.913e-03    0  1.000 44.790  1.99 1.158e+04  99.0000 
OBS: 60008.3080 Y WFD -3.4854e-02  1.057e-01    0  1.000 43.270  2.85 2.126e+04  99.0000 
OBS: 60008.3944 z WFD -2.3064e-02  4.171e-02    0  1.000 43.510  2.02 1.477e+04  99.0000 
OBS: 60009.3098 Y WFD -2.0301e-02  6.935e-02    0  1.000 43.720  2.23 2.698e+04  99.0000 
OBS: 60011.3260 Y WFD -5.5826e-02  1.379e-01    0  1.000 42.540  2.50 1.615e+04  99.0000 
OBS: 60018.4015 z WFD  3.8687e-01  3.366e-02 4096  1.000 44.250  2.05 2.321e+04  28.6403 
OBS: 60019.3747 i WFD  2.1866e-01  1.060e-02 6144  1.000 45.580  2.02 2.526e+04  29.0911 
OBS: 60020.3828 r WFD  6.7836e-02  8.158e-03 4096  1.000 44.840  1.68 1.182e+04  30.3510 
OBS: 60020.4045 z WFD  5.3523e-01  3.602e-02 4096  1.000 43.500  1.54 1.657e+04  28.1971 
OBS: 60027.2957 u WFD  3.1486e-03  1.784e-02    0  1.000 41.180  1.47 1.012e+03  32.8983 
