SURVEY:   LSST
SNID:     1121077
IAUC:     NULL
SNTYPE:   132
RA:       181.904349  # deg
DEC:      -26.982806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0632 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59904.852     # estimate for LC fit codes
MJD_TRIGGER:       59937.348  
MJD_DETECT_FIRST:  59924.336  
MJD_DETECT_LAST:   60129.027  

REDSHIFT_HELIO:   0.663869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.665745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938342023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.904175    # deg 
HOSTGAL_DEC:         -26.982798    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        0.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     8.613   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.50  26.46  25.65  25.33  25.08 # ugrizY
HOSTGAL_MAGERR:   3.19   0.20   0.09   0.08   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66387  
SIM_REDSHIFT_CMB:    0.66574  
SIM_REDSHIFT_HOST:   0.63350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938342023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.505 -9.000 
SIM_DLMU:            43.0113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              181.904343     # deg  
SIM_DEC:             -26.982807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.85  # days 
SIM_TRESTMAX:        461.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.73  24.46  24.52  24.59  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  6.9459e-03  3.837e-03    0  1.000 46.030  2.25 1.242e+04  99.0000 
OBS: 59609.3765 z WFD  5.8269e-02  4.625e-02    0  1.000 43.520  2.07 1.612e+04  99.0000 
OBS: 59610.3163 i WFD  3.9782e-03  1.377e-02    0  1.000 44.590  1.89 1.409e+04  99.0000 
OBS: 59615.3769 z WFD  7.8994e-02  5.333e-02    0  1.000 43.520  2.67 1.442e+04  99.0000 
OBS: 59618.1718 Y WFD -5.3947e-02  6.584e-02    0  1.000 43.700  2.30 2.439e+04  99.0000 
OBS: 59621.1748 Y WFD  1.0436e-01  8.430e-02    0  1.000 42.510  1.69 1.420e+04  99.0000 
OBS: 59629.3165 z WFD -5.2319e-02  1.619e-02    0  1.000 45.480  1.28 5.552e+04  99.0000 
OBS: 59639.4013 z WFD  2.8783e-02  9.441e-02    0  1.000 43.500  2.75 2.433e+04  99.0000 
OBS: 59642.3986 z WFD -5.5622e-02  5.691e-02    0  1.000 43.480  2.17 1.824e+04  99.0000 
OBS: 59643.3993 z WFD  4.5124e-02  6.096e-02    0  1.000 43.490  2.31 1.853e+04  99.0000 
OBS: 59652.1152 Y WFD  3.0378e-02  1.101e-01    0  1.000 42.550  2.29 1.420e+04  99.0000 
OBS: 59654.0757 Y WFD  1.9086e-01  1.739e-01    0  1.000 42.520  3.03 1.649e+04  99.0000 
OBS: 59655.1368 Y WFD -3.5395e-02  6.601e-02    0  1.000 43.340  1.69 2.388e+04  99.0000 
OBS: 59660.3155 Y WFD -8.4867e-04  3.169e-02    0  1.000 45.150  2.06 4.983e+04  99.0000 
OBS: 59686.2441 Y WFD  8.0326e-03  7.597e-02    0  1.000 43.320  1.65 2.764e+04  99.0000 
OBS: 59688.2620 z WFD -3.6086e-02  4.750e-02    0  1.000 44.250  2.34 2.870e+04  99.0000 
OBS: 59690.2406 i WFD -8.6944e-03  1.517e-02    0  1.000 45.350  1.98 2.984e+04  99.0000 
OBS: 59714.0406 Y WFD -1.8032e-03  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1840 z WFD -1.3811e-02  4.614e-02    0  1.000 44.250  2.38 2.741e+04  99.0000 
OBS: 59718.1221 i WFD -5.5244e-03  1.520e-02    0  1.000 45.370  1.91 3.157e+04  99.0000 
OBS: 59770.0175 z WFD  1.4450e-02  2.957e-02    0  1.000 44.260  1.61 2.621e+04  99.0000 
OBS: 59924.3361 Y WFD  1.5688e+01  8.054e-02 4096  1.000 42.520  1.52 1.521e+04  24.5074 
OBS: 59937.3464 z WFD  1.2636e+01  4.266e-02 6144  1.000 43.500  2.01 1.502e+04  24.7368 
OBS: 59941.3158 i WFD  7.5902e+00  1.469e-02 4096  1.000 44.570  1.82 1.528e+04  25.2965 
OBS: 59941.3496 z WFD  1.1668e+01  2.296e-02 4096  1.000 44.260  1.54 2.123e+04  24.8339 
OBS: 59944.2928 i WFD  7.3751e+00  1.206e-02 4096  1.000 45.310  2.06 2.192e+04  25.3303 
OBS: 59946.3512 Y WFD  1.3108e+01  8.409e-02 4096  1.000 42.570  1.86 1.359e+04  24.7148 
OBS: 59950.3022 Y WFD  1.2103e+01  6.674e-02 4096  1.000 43.310  1.88 2.110e+04  24.7891 
OBS: 59952.2628 Y WFD  1.1736e+01  6.359e-02 4096  1.000 43.260  1.60 2.256e+04  24.8257 
OBS: 59962.2931 g WFD  1.2969e-01  4.263e-03 4096  1.000 44.850  1.43 7.321e+03  29.7601 
OBS: 59964.3078 u WFD -8.4079e-03  2.583e-02    0  1.000 41.250  2.27 1.012e+03  31.9645 
OBS: 59965.2951 r WFD  1.1616e+00  6.048e-03 4096  1.000 45.600  1.91 1.551e+04  27.3448 
OBS: 59968.2313 u WFD -9.1199e-03  1.535e-02    0  1.000 42.610  2.44 1.957e+03  32.2850 
OBS: 59978.2224 Y WFD  8.7855e+00  4.931e-02 4096  1.000 43.300  1.42 2.045e+04  25.1316 
OBS: 59980.2354 Y WFD  8.7216e+00  4.779e-02 4096  1.000 43.310  1.31 2.168e+04  25.1545 
OBS: 59982.2574 z WFD  6.5987e+00  2.087e-02 4096  1.000 45.470  1.55 5.853e+04  25.4498 
OBS: 59988.2269 r WFD  6.9612e-01  1.386e-02 4096  1.000 44.910  1.94 1.854e+04  27.9205 
OBS: 59991.1972 r WFD  6.5872e-01  6.349e-03 4096  1.000 45.570  1.97 1.536e+04  27.9490 
OBS: 59999.1620 u WFD  6.7739e-03  1.901e-02    0  1.000 41.240  1.62 1.034e+03  33.2439 
OBS: 60002.1837 r WFD  5.1828e-01  8.650e-03 4096  1.000 44.820  1.91 1.082e+04  28.1994 
OBS: 60006.1712 z WFD  5.4140e+00  2.596e-02 4096  1.000 44.260  1.63 2.271e+04  25.6626 
OBS: 60009.1283 Y WFD  6.4553e+00  1.046e-01 4096  1.000 42.540  1.84 1.663e+04  25.4640 
OBS: 60011.1972 Y WFD  6.3317e+00  8.960e-02 4096  1.000 43.330  2.04 2.661e+04  25.4960 
OBS: 60014.3356 z WFD  4.9123e+00  3.730e-02 4096  1.000 44.270  1.75 3.069e+04  25.7729 
OBS: 60016.2891 i WFD  2.2119e+00  7.617e-03 4096  1.000 46.640  1.72 5.655e+04  26.6395 
OBS: 60017.2099 r WFD  4.3276e-01  7.429e-03 4096  1.000 46.080  1.97 2.876e+04  28.4151 
OBS: 60029.0887 u WFD  7.3864e-03  1.550e-02    0  1.000 41.970  1.84 1.455e+03  33.3201 
OBS: 60032.0750 i WFD  1.9241e+00  1.124e-02 4096  1.000 44.580  1.29 1.668e+04  26.7929 
OBS: 60041.2724 z WFD  3.3674e+00  5.332e-02 4096  1.000 44.270  1.90 4.041e+04  26.1529 
OBS: 60042.2724 z WFD  3.3366e+00  3.914e-02 4096  1.000 45.260  2.58 5.436e+04  26.1786 
OBS: 60045.2296 i WFD  1.3364e+00  8.414e-03 4096  1.000 46.120  1.61 4.134e+04  27.1831 
OBS: 60050.0601 g WFD  2.0348e-02  3.133e-03 4096  1.000 45.590  1.52 1.001e+04  31.6789 
OBS: 60053.0008 u WFD -3.4392e-02  1.966e-02    0  1.000 41.170  1.61 1.009e+03  33.6326 
OBS: 60063.1509 r WFD  6.6940e-02  1.076e-02    0  1.000 44.920  1.57 1.796e+04  30.5494 
OBS: 60063.9656 Y WFD  1.0795e+00  1.170e-01 4096  1.000 42.550  1.94 1.782e+04  27.6237 
OBS: 60070.2292 z WFD  5.1805e-01  6.370e-02 4096  1.000 43.500  1.65 2.736e+04  28.3037 
OBS: 60071.1441 Y WFD  6.0824e-01  5.727e-02 4096  1.000 43.720  1.77 2.807e+04  28.0805 
OBS: 60077.0491 g WFD  4.8924e-03  2.933e-03    0  1.000 45.610  1.50 9.673e+03  33.0682 
OBS: 60091.0763 r WFD  4.5527e-02  7.184e-03    0  1.000 45.640  1.82 2.007e+04  30.9410 
OBS: 60096.0340 Y WFD  3.6942e-01  5.268e-02 4096  1.000 43.360  1.49 2.202e+04  28.5149 
OBS: 60100.1023 Y WFD  2.7843e-01  6.456e-02    0  1.000 43.750  2.18 2.642e+04  28.4675 
OBS: 60101.0666 i WFD  1.3177e-01  1.461e-02 4096  1.000 45.390  1.68 3.513e+04  29.5055 
OBS: 60102.0432 r WFD  2.3366e-02  1.555e-02    0  1.000 44.180  1.54 1.339e+04  31.1125 
OBS: 60124.0252 Y WFD  4.8841e-01  8.786e-02 4096  1.000 42.560  1.76 1.488e+04  28.4012 
OBS: 60125.0767 z WFD  2.3760e-01  4.202e-02    0  1.000 44.680  2.44 3.618e+04  29.0874 
OBS: 60129.0290 Y WFD  3.4128e-01  5.502e-02 4096  1.000 43.310  1.53 2.139e+04  28.4032 
OBS: 60140.0214 u WFD -2.6073e-02  2.567e-02    0  1.000 41.810  2.76 1.385e+03  35.7158 
OBS: 60144.0234 g WFD  1.5047e-03  5.811e-03    0  1.000 45.160  2.12 8.959e+03  33.9529 
OBS: 60152.9850 Y WFD  4.2541e-01  1.264e-01    0  1.000 42.540  2.52 1.468e+04  28.4950 
OBS: 60305.3269 Y WFD  5.2573e-02  5.948e-02    0  1.000 43.310  1.66 2.131e+04  29.6874 
OBS: 60311.3563 z WFD -1.6910e-02  3.634e-02    0  1.000 44.730  2.07 3.862e+04  30.4247 
OBS: 60316.3413 r WFD -9.0901e-04  1.197e-02    0  1.000 44.100  1.79 8.235e+03  33.1909 
OBS: 60327.2468 r WFD -1.2988e-03  1.358e-02    0  1.000 44.800  2.83 1.126e+04  33.2651 
OBS: 60334.2521 Y WFD  8.7412e-02  8.652e-02    0  1.000 43.310  2.38 2.162e+04  29.9330 
OBS: 60336.3812 z WFD -2.9088e-01  1.281e-01    0  1.000 43.550  3.12 3.047e+04  30.5763 
