SURVEY:   LSST
SNID:     1261144
IAUC:     NULL
SNTYPE:   110
RA:       60.179638  # deg
DEC:      -7.332559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59924.137     # estimate for LC fit codes
MJD_TRIGGER:       59901.172  
MJD_DETECT_FIRST:  59896.227  
MJD_DETECT_LAST:   60344.039  

REDSHIFT_HELIO:   0.946146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814431212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.179656    # deg 
HOSTGAL_DEC:         -7.332559    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.025
HOSTGAL_SQRADIUS:     9.823   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.57  24.09  23.07  22.23  21.86 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94615  
SIM_REDSHIFT_CMB:    0.94546  
SIM_REDSHIFT_HOST:   0.92756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814431212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.521 -9.000 
SIM_DLMU:            43.9505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              60.179638     # deg  
SIM_DEC:             -7.332560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7640e-06 
SIM_SALT2x1:         0.2916 
SIM_SALT2c:          -0.0044 
SIM_SALT2mB:         24.5312 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.31  # days 
SIM_TRESTMAX:        382.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.39  28.06  25.30  24.21  24.06  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD -3.2018e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59584.0793 u WFD -1.2663e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1075 Y WFD  8.2827e-02  9.140e-02    0  1.000 42.570  2.08 1.322e+04  99.0000 
OBS: 59590.0351 Y WFD -3.6877e-02  7.739e-02    0  1.000 43.350  1.42 3.363e+04  99.0000 
OBS: 59593.0936 z WFD -4.7888e-02  3.614e-02    0  1.000 44.270  1.75 2.974e+04  99.0000 
OBS: 59594.0365 Y WFD -9.3100e-02  1.317e-01    0  1.000 42.600  1.91 2.133e+04  99.0000 
OBS: 59598.0419 z WFD  2.0418e-02  4.915e-02    0  1.000 44.280  2.42 2.952e+04  99.0000 
OBS: 59617.0363 Y WFD -6.6215e-02  1.219e-01    0  1.000 42.550  2.61 1.380e+04  99.0000 
OBS: 59628.0323 z WFD  7.2534e-02  3.762e-02    0  1.000 44.260  1.72 3.121e+04  99.0000 
OBS: 59652.0079 Y WFD  3.2819e-03  1.383e-01    0  1.000 42.520  2.54 1.565e+04  99.0000 
OBS: 59797.4232 Y WFD  6.6694e-02  8.161e-02    0  1.000 43.300  2.51 1.916e+04  99.0000 
OBS: 59799.4068 i WFD -4.3160e-03  1.632e-02    0  1.000 44.570  2.02 1.533e+04  99.0000 
OBS: 59803.3920 Y WFD -2.3883e-02  5.611e-02    0  1.000 43.750  1.90 2.634e+04  99.0000 
OBS: 59805.4055 Y WFD  3.0732e-02  5.259e-02    0  1.000 43.320  1.48 2.133e+04  99.0000 
OBS: 59819.3206 u WFD -6.3850e-03  2.983e-02    0  1.000 41.030  2.26 9.582e+02  99.0000 
OBS: 59820.3720 i WFD -2.5029e-03  1.425e-02    0  1.000 44.580  1.85 1.476e+04  99.0000 
OBS: 59824.3298 i WFD -5.9285e-03  1.279e-02    0  1.000 44.570  1.60 1.517e+04  99.0000 
OBS: 59825.3717 g WFD -2.7545e-03  7.039e-03    0  1.000 44.820  2.43 6.922e+03  99.0000 
OBS: 59835.2973 Y WFD -1.2135e-01  8.345e-02    0  1.000 42.540  1.51 1.618e+04  99.0000 
OBS: 59836.2799 z WFD  2.2536e-02  4.108e-02    0  1.000 44.250  1.88 3.090e+04  99.0000 
OBS: 59840.3254 r WFD  9.1108e-03  6.935e-03    0  1.000 45.640  1.62 2.177e+04  99.0000 
OBS: 59842.3962 z WFD -3.1539e-02  3.545e-02    0  1.000 44.270  1.74 2.934e+04  99.0000 
OBS: 59845.3013 r WFD -1.4786e-03  8.485e-03    0  1.000 44.820  1.87 1.084e+04  99.0000 
OBS: 59849.2396 r WFD  2.1621e-02  1.323e-02    0  1.000 44.780  2.72 1.120e+04  99.0000 
OBS: 59860.1964 Y WFD  1.8391e-01  9.720e-02    0  1.000 42.500  1.68 1.632e+04  99.0000 
OBS: 59861.2010 Y WFD -2.0793e-01  1.204e-01    0  1.000 42.520  1.96 1.765e+04  99.0000 
OBS: 59867.3254 i WFD  3.1371e-02  2.135e-02    0  1.000 44.620  1.81 2.345e+04  99.0000 
OBS: 59869.3548 r WFD -5.2603e-03  1.462e-02    0  1.000 44.120  1.58 1.160e+04  99.0000 
OBS: 59874.1706 u WFD  4.3908e-03  2.412e-02    0  1.000 41.060  1.86 9.677e+02  99.0000 
OBS: 59875.1883 u WFD  8.4666e-03  3.548e-02    0  1.000 41.070  2.78 9.613e+02  99.0000 
OBS: 59879.1730 g WFD  5.0933e-03  3.251e-03    0  1.000 45.510  1.50 9.778e+03  99.0000 
OBS: 59880.2386 r WFD -5.4492e-03  6.067e-03    0  1.000 44.840  1.36 1.086e+04  99.0000 
OBS: 59883.2192 i WFD -6.8513e-03  1.059e-02    0  1.000 44.580  1.39 1.460e+04  99.0000 
OBS: 59896.2259 i WFD  2.0478e+00  2.443e-02 4096  1.000 44.620  2.15 2.258e+04  26.7106 
OBS: 59901.1706 r WFD  2.2270e+00  7.212e-03 6144  1.000 45.600  2.27 1.556e+04  26.6307 
OBS: 59908.1125 i WFD  1.3120e+01  2.132e-02 4096  1.000 44.570  2.69 1.501e+04  24.7064 
OBS: 59914.2121 r WFD  8.7904e+00  8.892e-03 4096  1.000 44.880  1.59 1.404e+04  25.1398 
