SURVEY:   LSST
SNID:     1164187
IAUC:     NULL
SNTYPE:   121
RA:       309.789245  # deg
DEC:      -4.646915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0530 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59663.281     # estimate for LC fit codes
MJD_TRIGGER:       59722.324  
MJD_DETECT_FIRST:  59715.348  
MJD_DETECT_LAST:   59859.012  

REDSHIFT_HELIO:   1.107866 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.105870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441193045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.789240    # deg 
HOSTGAL_DEC:         -4.646911    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     9.178   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.23  25.86  24.75  23.87  23.27 # ugrizY
HOSTGAL_MAGERR:   1.19   0.39   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10787  
SIM_REDSHIFT_CMB:    1.10587  
SIM_REDSHIFT_HOST:   1.16463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441193045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            44.3726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              309.789246     # deg  
SIM_DEC:             -4.646915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.70  # days 
SIM_TRESTMAX:        457.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.34  30.28  28.67  26.82  26.14  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3466 Y WFD  8.0673e-01  7.085e-02 4096  1.000 43.750  2.36 2.678e+04  27.7289 
OBS: 59722.3247 z WFD  4.0612e-01  2.409e-02 6144  1.000 45.010  2.23 3.076e+04  28.4774 
OBS: 59752.2299 i WFD  1.1306e-01  1.799e-02    0  1.000 44.570  2.24 1.525e+04  29.9054 
OBS: 59767.1443 Y WFD  6.6650e-01  1.207e-01    0  1.000 42.490  2.35 1.435e+04  28.1721 
OBS: 59772.1951 Y WFD  6.9593e-01  1.254e-01    0  1.000 42.560  2.29 1.632e+04  28.2106 
OBS: 59777.2495 Y WFD  4.5432e-01  6.004e-02 4096  1.000 44.330  2.71 3.372e+04  28.2262 
OBS: 59789.1307 r WFD  3.0687e-02  1.064e-02    0  1.000 44.810  2.17 1.161e+04  31.5418 
OBS: 59790.2282 g WFD  1.8753e-02  7.583e-03    0  1.000 44.840  2.47 7.472e+03  32.6695 
OBS: 59804.1889 z WFD  2.9353e-01  3.182e-02 4096  1.000 45.020  1.66 5.508e+04  28.9540 
OBS: 59806.1165 i WFD  8.5036e-02  1.686e-02 4096  1.000 45.380  1.82 3.709e+04  30.1352 
OBS: 59807.1143 r WFD  2.1661e-02  1.429e-02    0  1.000 44.130  1.43 1.265e+04  31.6021 
OBS: 59808.1420 r WFD  1.3644e-02  8.211e-03    0  1.000 44.870  1.55 1.326e+04  31.6070 
OBS: 59811.0823 r WFD  3.0161e-02  7.357e-03    0  1.000 45.570  2.17 1.617e+04  31.6210 
OBS: 59818.0633 u WFD  1.1431e-02  1.747e-02    0  1.000 41.970  2.06 1.464e+03  33.5860 
OBS: 59820.0459 i WFD  8.1476e-02  1.519e-02 4096  1.000 44.570  1.89 1.526e+04  30.2411 
OBS: 59836.0222 r WFD  2.1205e-02  7.461e-03    0  1.000 44.820  1.59 1.121e+04  31.7393 
OBS: 59838.9857 z WFD  1.6839e-01  3.432e-02 4096  1.000 44.250  1.78 2.726e+04  29.2247 
OBS: 59839.0121 i WFD  7.0727e-02  2.014e-02    0  1.000 43.820  1.79 1.070e+04  30.3852 
OBS: 59840.9913 Y WFD  4.0811e-01  4.856e-02    0  1.000 43.740  1.70 2.525e+04  28.5133 
OBS: 59841.0242 g WFD  1.5597e-02  5.245e-03    0  1.000 44.800  1.73 7.112e+03  32.8908 
OBS: 59842.9827 Y WFD  3.5545e-01  9.967e-02    0  1.000 42.550  1.53 1.924e+04  28.5227 
OBS: 59843.9936 z WFD  1.7842e-01  1.704e-02 4096  1.000 45.000  1.54 3.122e+04  29.2637 
OBS: 59859.0111 Y WFD  3.9631e-01  4.558e-02 4096  1.000 43.780  1.49 2.805e+04  28.5987 
OBS: 59869.0798 r WFD  1.5653e-02  1.049e-02    0  1.000 44.790  2.10 1.161e+04  31.8961 
OBS: 59877.0436 u WFD  2.2762e-02  2.323e-02    0  1.000 41.160  1.85 1.028e+03  33.8658 
OBS: 60051.4134 z WFD  5.3184e-03  2.873e-02    0  1.000 43.500  1.31 1.554e+04  30.8773 
OBS: 60055.3868 g WFD  1.1120e-02  5.493e-03    0  1.000 44.770  1.62 7.738e+03  33.9078 
OBS: 60058.3968 r WFD  1.2692e-04  1.355e-02    0  1.000 44.060  1.88 8.551e+03  32.7943 
OBS: 60060.3825 r WFD  2.1064e-03  1.009e-02    0  1.000 44.800  1.96 1.208e+04  32.8037 
OBS: 60062.3920 r WFD  2.0367e-02  1.071e-02    0  1.000 45.270  2.65 1.463e+04  32.8132 
OBS: 60064.3801 i WFD  6.4272e-03  1.138e-02    0  1.000 45.320  1.96 2.200e+04  32.0979 
OBS: 60065.4194 Y WFD  1.8020e-01  1.066e-01    0  1.000 42.580  2.31 1.402e+04  29.5780 
OBS: 60066.3956 i WFD  2.6008e-02  1.360e-02    0  1.000 44.580  1.70 1.533e+04  32.1132 
OBS: 60067.4223 z WFD  4.2210e-02  3.450e-02    0  1.000 43.510  1.57 1.571e+04  31.0019 
