SURVEY:   LSST
SNID:     1258320
IAUC:     NULL
SNTYPE:   110
RA:       38.447842  # deg
DEC:      -46.242529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60572.652     # estimate for LC fit codes
MJD_TRIGGER:       60536.285  
MJD_DETECT_FIRST:  60531.336  
MJD_DETECT_LAST:   60665.055  

REDSHIFT_HELIO:   1.530870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.529780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942707797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.447839    # deg 
HOSTGAL_DEC:         -46.242541    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.956
HOSTGAL_SQRADIUS:     7.769   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.89  27.35  26.31  25.74  25.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.28   0.13   0.16   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53087  
SIM_REDSHIFT_CMB:    1.52978  
SIM_REDSHIFT_HOST:   1.48457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942707797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            45.2427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0517   # mag 
SIM_RA:              38.447842     # deg  
SIM_DEC:             -46.242527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60572.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2152e-06 
SIM_SALT2x1:         1.2479 
SIM_SALT2c:          -0.0902 
SIM_SALT2mB:         25.4234 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.49  # days 
SIM_TRESTMAX:        37.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.42  30.58  27.74  25.78  25.12  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3691 Y WFD  3.5303e-02  4.343e-02    0  1.000 44.090  1.80 2.944e+04  99.0000 
OBS: 59803.2973 Y WFD  2.3079e-02  7.014e-02    0  1.000 43.310  1.84 2.267e+04  99.0000 
OBS: 59804.3810 z WFD -2.4807e-02  2.335e-02    0  1.000 44.720  1.43 3.559e+04  99.0000 
OBS: 59805.2674 Y WFD  5.5802e-02  6.253e-02    0  1.000 43.290  1.63 2.240e+04  99.0000 
OBS: 59806.3473 z WFD  5.0492e-04  1.429e-02    0  1.000 46.020  1.75 5.894e+04  99.0000 
OBS: 59807.2877 Y WFD -9.3175e-03  4.180e-02    0  1.000 44.060  1.71 2.901e+04  99.0000 
OBS: 59807.4074 i WFD  4.3334e-02  2.162e-02    0  1.000 44.640  1.96 2.234e+04  99.0000 
OBS: 59807.4314 z WFD -1.1273e-02  6.720e-02    0  1.000 43.540  1.96 2.521e+04  99.0000 
OBS: 59809.3418 r WFD -1.2101e-02  7.477e-03    0  1.000 45.660  1.57 2.467e+04  99.0000 
OBS: 59810.3285 i WFD -1.2355e-02  1.491e-02    0  1.000 44.590  1.80 1.601e+04  99.0000 
OBS: 59812.3989 g WFD -7.3076e-03  5.890e-03    0  1.000 45.330  2.36 9.541e+03  99.0000 
OBS: 59819.2735 u WFD -1.9378e-02  3.261e-02    0  1.000 41.120  2.72 9.455e+02  99.0000 
OBS: 59820.2614 u WFD -1.7652e-02  2.251e-02    0  1.000 41.180  1.92 9.771e+02  99.0000 
OBS: 59821.2218 r WFD -2.0079e-02  9.643e-03    0  1.000 44.780  2.08 1.068e+04  99.0000 
OBS: 59823.2360 g WFD -5.4435e-03  8.737e-03    0  1.000 44.740  3.05 6.359e+03  99.0000 
OBS: 59832.2303 Y WFD  1.3578e-02  7.245e-02    0  1.000 43.300  1.82 2.346e+04  99.0000 
OBS: 59840.1812 g WFD -7.7489e-03  6.112e-03    0  1.000 44.710  2.06 6.407e+03  99.0000 
OBS: 59843.2026 i WFD -1.8099e-02  9.943e-03    0  1.000 45.320  1.83 2.058e+04  99.0000 
OBS: 59850.1395 i WFD  6.4283e-03  1.778e-02    0  1.000 44.550  2.19 1.513e+04  99.0000 
OBS: 59853.2195 r WFD -4.8342e-04  8.582e-03    0  1.000 44.820  2.00 1.026e+04  99.0000 
OBS: 59858.2090 z WFD -3.0491e-02  2.767e-02    0  1.000 44.260  1.69 2.336e+04  99.0000 
OBS: 59862.1262 z WFD  2.6938e-02  3.282e-02    0  1.000 44.270  1.44 3.282e+04  99.0000 
OBS: 59866.1000 i WFD  3.0288e-02  1.855e-02    0  1.000 44.550  2.26 1.530e+04  99.0000 
OBS: 59867.2791 r WFD  1.5326e-02  1.312e-02    0  1.000 44.910  1.77 1.924e+04  99.0000 
OBS: 59868.1331 r WFD  5.1584e-03  6.582e-03    0  1.000 44.810  1.48 1.053e+04  99.0000 
OBS: 59874.1228 u WFD -3.2631e-03  1.428e-02    0  1.000 41.990  1.78 1.410e+03  99.0000 
OBS: 59885.0437 Y WFD  7.5245e-02  7.220e-02    0  1.000 42.510  1.44 1.427e+04  99.0000 
OBS: 59886.0369 z WFD -1.9480e-02  2.848e-02    0  1.000 44.230  1.63 2.425e+04  99.0000 
OBS: 59900.0336 Y WFD -4.4847e-02  1.050e-01    0  1.000 42.530  2.28 1.336e+04  99.0000 
OBS: 59901.0209 Y WFD  1.7478e-01  1.374e-01    0  1.000 42.540  2.63 1.529e+04  99.0000 
OBS: 59908.0403 z WFD -5.5034e-03  4.314e-02    0  1.000 43.500  2.23 1.371e+04  99.0000 
OBS: 59909.0936 u WFD -1.2387e-02  1.928e-02    0  1.000 41.330  1.83 1.009e+03  99.0000 
OBS: 59914.1739 r WFD  1.2251e-02  1.010e-02    0  1.000 44.900  1.58 1.645e+04  99.0000 
OBS: 59916.1454 i WFD  2.3613e-02  1.740e-02    0  1.000 44.620  1.58 2.189e+04  99.0000 
OBS: 59929.0393 Y WFD  1.1455e-01  8.118e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59934.0859 u WFD  7.5314e-05  1.492e-02    0  1.000 41.300  1.39 9.993e+02  99.0000 
OBS: 59935.0488 z WFD -5.5333e-03  1.678e-02    0  1.000 44.270  1.16 2.083e+04  99.0000 
