SURVEY:   LSST
SNID:     1256234
IAUC:     NULL
SNTYPE:   110
RA:       110.752331  # deg
DEC:      -21.368914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5593 +- 0.0280  # MW E(B-V) 
PEAKMJD:  59676.223     # estimate for LC fit codes
MJD_TRIGGER:       59655.074  
MJD_DETECT_FIRST:  59653.074  
MJD_DETECT_LAST:   59717.973  

REDSHIFT_HELIO:   1.362895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.364485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878755134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.752162    # deg 
HOSTGAL_DEC:         -21.368763    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        1.753       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     9.539   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.14  26.25  25.25  24.30  23.56 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36290  
SIM_REDSHIFT_CMB:    1.36448  
SIM_REDSHIFT_HOST:   1.28991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878755134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.337 -9.000 
SIM_DLMU:            44.9336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              110.752335     # deg  
SIM_DEC:             -21.368914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8165e-07 
SIM_SALT2x1:         0.1469 
SIM_SALT2c:          0.0345 
SIM_SALT2mB:         25.6551 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.95  # days 
SIM_TRESTMAX:        422.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.44  33.23  29.66  27.33  26.21  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1282 u WFD -4.6937e-02  3.305e-02    0  1.000 41.220  2.87 9.961e+02  99.0000 
OBS: 59584.3471 z WFD -1.6057e-02  5.279e-02    0  1.000 43.470  2.38 1.529e+04  99.0000 
OBS: 59589.0693 Y WFD -9.7572e-02  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0828 z WFD -2.3666e-02  2.552e-02    0  1.000 44.250  1.50 2.406e+04  99.0000 
OBS: 59594.0756 Y WFD  1.9979e-02  9.843e-02    0  1.000 42.560  1.90 1.544e+04  99.0000 
OBS: 59602.0487 Y WFD -6.4906e-02  6.395e-02    0  1.000 43.720  2.27 2.444e+04  99.0000 
OBS: 59603.1613 i WFD  2.4372e-02  1.752e-02    0  1.000 44.610  2.16 1.598e+04  99.0000 
OBS: 59623.0479 z WFD -2.1048e-02  3.104e-02    0  1.000 44.270  1.72 2.599e+04  99.0000 
OBS: 59629.0425 z WFD  1.3797e-02  1.752e-02    0  1.000 44.260  1.20 2.083e+04  99.0000 
OBS: 59642.0158 z WFD  2.4773e-01  4.926e-02    0  1.000 43.510  2.50 1.409e+04  29.1953 
OBS: 59653.0756 Y WFD  2.9203e+00  7.043e-02 4096  1.000 43.340  2.13 2.022e+04  26.3371 
OBS: 59655.0729 Y WFD  3.4669e+00  8.759e-02 6144  1.000 42.580  1.79 1.486e+04  26.1613 
OBS: 59657.0088 z WFD  2.1995e+00  2.810e-02 4096  1.000 44.280  1.63 2.505e+04  26.6558 
OBS: 59681.9940 Y WFD  5.9727e+00  4.444e-02 4096  1.000 43.350  1.40 1.958e+04  25.5507 
OBS: 59684.0684 Y WFD  5.7265e+00  8.081e-02 4096  1.000 42.540  1.53 1.545e+04  25.5946 
OBS: 59687.9862 Y WFD  5.3253e+00  1.018e-01 4096  1.000 42.570  2.42 1.266e+04  25.6990 
OBS: 59690.9754 z WFD  2.2355e+00  3.566e-02 4096  1.000 43.500  1.78 1.419e+04  26.6068 
OBS: 59691.9774 z WFD  2.1685e+00  4.405e-02 4096  1.000 43.500  2.24 1.393e+04  26.6440 
OBS: 59699.9686 z WFD  1.5434e+00  2.843e-02 4096  1.000 44.260  1.75 2.317e+04  26.9891 
OBS: 59713.9697 Y WFD  1.9018e+00  1.200e-01 4096  1.000 42.560  2.38 1.503e+04  26.9019 
OBS: 59717.9729 Y WFD  1.4189e+00  1.093e-01 4096  1.000 42.530  2.31 1.371e+04  27.1105 
OBS: 59851.3596 u WFD  4.9547e-02  2.598e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59859.3564 i WFD  4.1245e-03  2.281e-02    0  1.000 43.850  1.47 1.518e+04  32.6112 
OBS: 59860.3154 Y WFD  1.4480e-01  9.624e-02    0  1.000 42.500  1.76 1.543e+04  29.4436 
OBS: 59861.3086 Y WFD  1.7852e-01  9.109e-02    0  1.000 42.500  1.61 1.596e+04  29.4514 
OBS: 59868.3713 z WFD  7.1359e-02  2.569e-02    0  1.000 44.260  1.60 2.291e+04  30.5901 
OBS: 59870.3210 i WFD  1.5632e-02  7.350e-03    0  1.000 46.080  1.65 3.398e+04  32.7214 
OBS: 59874.2971 u WFD  3.7491e-02  1.769e-02    0  1.000 41.870  2.01 1.385e+03  99.0000 
OBS: 59878.2876 g WFD  2.8187e-03  3.236e-03    0  1.000 45.500  1.53 9.455e+03  99.0000 
OBS: 59895.3336 i WFD  6.5826e-03  3.183e-02    0  1.000 43.890  1.82 1.775e+04  32.9692 
OBS: 59896.2971 i WFD  3.9986e-02  1.829e-02    0  1.000 45.390  2.20 3.359e+04  32.9786 
OBS: 59899.2317 i WFD  5.5480e-03  1.439e-02    0  1.000 45.320  2.41 2.261e+04  33.0073 
OBS: 59900.3181 r WFD  1.1183e-03  7.588e-03    0  1.000 45.640  2.08 1.855e+04  33.4421 
OBS: 59901.2931 r WFD -2.5042e-03  1.150e-02    0  1.000 44.850  2.57 1.099e+04  33.4516 
OBS: 59902.2542 r WFD  2.5607e-02  1.350e-02    0  1.000 44.820  3.07 1.051e+04  33.4610 
OBS: 59904.2226 u WFD  2.8348e-02  3.241e-02    0  1.000 41.070  2.59 9.424e+02  99.0000 
