SURVEY:   LSST
SNID:     1204511
IAUC:     NULL
SNTYPE:   126
RA:       144.513623  # deg
DEC:      -19.959515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0513 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59845.922     # estimate for LC fit codes
MJD_TRIGGER:       59887.367  
MJD_DETECT_FIRST:  59881.363  
MJD_DETECT_LAST:   60101.008  

REDSHIFT_HELIO:   0.828385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063685870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8284  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.513602    # deg 
HOSTGAL_DEC:         -19.959533    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.155       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     10.269   # Ixx + Iyy
HOSTGAL_MAG:     25.80  24.92  23.63  22.52  22.06  21.78 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82839  
SIM_REDSHIFT_CMB:    0.83041  
SIM_REDSHIFT_HOST:   0.83053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063685870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.748 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.200 -9.000 
SIM_DLMU:            43.5999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              144.513626     # deg  
SIM_DEC:             -19.959515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0488   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.65  # days 
SIM_TRESTMAX:        451.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  27.65  26.70  25.48  25.11  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2755 u WFD  2.1499e-02  1.839e-02    0  1.000 41.360  1.74 1.040e+03  99.0000 
OBS: 59588.1727 Y WFD -5.1496e-02  9.873e-02    0  1.000 42.530  2.07 1.383e+04  99.0000 
OBS: 59594.1823 Y WFD  6.8840e-02  8.180e-02    0  1.000 42.560  1.68 1.451e+04  99.0000 
OBS: 59597.1765 Y WFD -3.3118e-02  1.508e-01    0  1.000 42.560  2.63 1.710e+04  99.0000 
OBS: 59598.3387 z WFD -2.5291e-02  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59628.2377 z WFD  1.6496e-02  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2756 i WFD  2.4137e-03  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59655.1057 Y WFD -9.9171e-02  6.350e-02    0  1.000 43.800  2.08 2.852e+04  99.0000 
OBS: 59658.0099 z WFD  3.6051e-02  4.299e-02    0  1.000 44.260  2.58 2.377e+04  99.0000 
OBS: 59682.0728 Y WFD -7.9464e-02  5.532e-02    0  1.000 42.600  1.17 1.463e+04  99.0000 
OBS: 59684.0833 Y WFD  1.6540e-02  6.487e-02    0  1.000 42.610  1.27 1.594e+04  99.0000 
OBS: 59686.0916 Y WFD  7.9554e-02  6.707e-02    0  1.000 42.580  1.32 1.543e+04  99.0000 
OBS: 59697.9719 z WFD  4.8057e-03  4.104e-02    0  1.000 43.510  2.11 1.391e+04  99.0000 
OBS: 59712.0993 Y WFD  1.3487e-01  1.770e-01    0  1.000 42.500  3.11 1.605e+04  99.0000 
OBS: 59714.0851 Y WFD  3.5659e-02  8.826e-02    0  1.000 43.270  2.22 2.279e+04  99.0000 
OBS: 59723.9630 z WFD -3.6856e-02  2.225e-02    0  1.000 44.260  1.62 1.959e+04  99.0000 
OBS: 59881.3649 z WFD  2.1960e+00  3.674e-02 4096  1.000 43.490  1.38 1.869e+04  26.6316 
OBS: 59887.3660 z WFD  1.7724e+00  5.764e-02 6144  1.000 43.510  1.61 2.560e+04  26.8931 
OBS: 59895.3288 i WFD  6.6396e-01  3.683e-02 4096  1.000 43.850  2.03 1.775e+04  27.9119 
OBS: 59896.3321 i WFD  7.1412e-01  4.831e-02 4096  1.000 43.840  2.78 1.684e+04  27.9180 
OBS: 59900.3556 z WFD  1.3797e+00  6.213e-02 4096  1.000 43.510  2.27 1.957e+04  27.1909 
OBS: 59902.3483 z WFD  1.1333e+00  6.549e-02 4096  1.000 43.500  3.04 1.526e+04  27.2309 
OBS: 59905.3179 u WFD  5.2385e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  31.8299 
OBS: 59906.3282 r WFD  1.4290e-01  9.910e-03 4096  1.000 45.260  2.61 1.361e+04  29.5975 
OBS: 59907.3079 r WFD  1.3323e-01  7.348e-03 4096  1.000 44.810  1.57 1.108e+04  29.6699 
OBS: 59907.3492 z WFD  1.2331e+00  2.553e-02 4096  1.000 44.710  1.63 3.383e+04  27.2573 
OBS: 59918.2967 Y WFD  1.6754e+00  7.861e-02 4096  1.000 42.550  1.68 1.382e+04  26.9168 
OBS: 59920.3041 Y WFD  1.7720e+00  5.547e-02 4096  1.000 43.320  1.61 2.068e+04  26.9373 
OBS: 59922.2989 z WFD  1.1004e+00  2.826e-02 4096  1.000 44.270  1.48 2.750e+04  27.3816 
OBS: 59924.2448 Y WFD  1.6465e+00  4.354e-02 4096  1.000 44.280  1.81 3.496e+04  26.9611 
OBS: 59927.3106 i WFD  5.8983e-01  2.478e-02 4096  1.000 44.630  2.18 2.280e+04  28.1167 
OBS: 59930.3141 r WFD  1.4577e-01  8.394e-03 4096  1.000 44.890  1.55 1.380e+04  29.5532 
OBS: 59931.2495 g WFD  2.9560e-02  4.126e-03 4096  1.000 45.540  1.87 1.023e+04  31.4630 
OBS: 59932.2533 g WFD  1.9580e-02  4.086e-03 4096  1.000 44.770  1.39 6.707e+03  31.4617 
OBS: 59937.2311 r WFD  1.3044e-01  8.493e-03 4096  1.000 44.800  1.82 1.095e+04  29.6292 
OBS: 59938.2269 r WFD  1.3981e-01  1.009e-02 4096  1.000 44.800  2.16 1.096e+04  29.6232 
OBS: 59941.2095 i WFD  4.9412e-01  1.084e-02 4096  1.000 45.310  1.90 2.141e+04  28.2314 
OBS: 59958.3163 r WFD  1.5070e-01  7.459e-03 4096  1.000 45.680  1.52 2.589e+04  29.6837 
OBS: 59964.1482 u WFD -7.7820e-03  1.932e-02    0  1.000 41.820  2.14 1.357e+03  32.3864 
OBS: 59980.0886 Y WFD  1.0488e+00  6.576e-02 4096  1.000 43.280  1.48 2.571e+04  27.4219 
OBS: 59982.0844 z WFD  8.2058e-01  4.380e-02 4096  1.000 44.260  1.72 3.633e+04  27.7828 
OBS: 59986.3231 i WFD  4.0492e-01  1.572e-02 4096  1.000 45.350  1.88 3.255e+04  28.5211 
OBS: 59991.0538 r WFD  1.0421e-01  1.021e-02 4096  1.000 44.780  2.08 1.131e+04  29.8272 
OBS: 59995.0570 r WFD  9.9208e-02  7.907e-03 4096  1.000 44.790  1.63 1.128e+04  29.9088 
OBS: 60000.0880 g WFD  2.2901e-02  5.362e-03 4096  1.000 44.820  1.80 7.118e+03  31.7181 
OBS: 60011.0920 Y WFD  6.5053e-01  1.036e-01 4096  1.000 42.590  1.89 1.680e+04  27.6935 
OBS: 60018.1432 r WFD  7.0131e-02  8.581e-03 4096  1.000 44.850  1.98 1.065e+04  30.2118 
OBS: 60028.0621 u WFD  3.7353e-02  1.622e-02    0  1.000 41.380  1.54 1.056e+03  32.8423 
OBS: 60037.1316 Y WFD  6.3403e-01  8.120e-02 4096  1.000 42.580  1.57 1.570e+04  27.9847 
OBS: 60040.1271 Y WFD  6.2477e-01  6.984e-02 4096  1.000 43.330  1.81 2.338e+04  28.0188 
OBS: 60041.0346 z WFD  4.8696e-01  3.518e-02 4096  1.000 44.290  1.82 2.836e+04  28.2895 
OBS: 60042.0258 i WFD  2.4305e-01  2.563e-02 4096  1.000 44.650  2.03 2.580e+04  29.0023 
OBS: 60054.0255 r WFD  6.9164e-02  5.677e-03 4096  1.000 44.850  1.33 1.049e+04  30.4079 
OBS: 60066.0664 z WFD  3.6025e-01  2.320e-02 4096  1.000 45.020  1.72 3.876e+04  28.5712 
OBS: 60068.0428 Y WFD  4.4216e-01  6.797e-02 4096  1.000 43.330  1.88 2.191e+04  28.3287 
OBS: 60073.0281 r WFD  3.6528e-02  1.412e-02    0  1.000 44.150  1.51 1.206e+04  30.5180 
OBS: 60090.9889 r WFD  4.9759e-02  1.420e-02    0  1.000 44.890  2.30 1.574e+04  30.6650 
OBS: 60093.9576 Y WFD  4.1822e-01  5.206e-02 4096  1.000 43.340  1.38 2.307e+04  28.5719 
OBS: 60095.0346 Y WFD  2.3642e-01  8.517e-02    0  1.000 42.520  1.62 1.511e+04  28.5879 
OBS: 60101.0072 i WFD  1.6838e-01  2.204e-02 4096  1.000 44.610  1.82 2.385e+04  29.5430 
OBS: 60131.9526 z WFD  1.8207e-01  8.477e-02    0  1.000 43.490  1.74 3.420e+04  29.2665 
OBS: 60251.3545 z WFD  2.0605e-01  6.644e-02    0  1.000 43.480  2.63 1.757e+04  30.4254 
OBS: 60264.3291 r WFD  1.3696e-02  6.820e-03    0  1.000 45.250  1.73 1.400e+04  32.2530 
OBS: 60268.3492 z WFD  1.5198e-01  4.697e-02    0  1.000 43.500  2.16 1.541e+04  30.5929 
OBS: 60270.3215 i WFD  4.5353e-02  1.752e-02    0  1.000 44.570  2.19 1.519e+04  30.9689 
