SURVEY:   LSST
SNID:     1106391
IAUC:     NULL
SNTYPE:   132
RA:       160.562147  # deg
DEC:      2.486422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60628.742     # estimate for LC fit codes
MJD_TRIGGER:       60650.348  
MJD_DETECT_FIRST:  60647.348  
MJD_DETECT_LAST:   60660.332  

REDSHIFT_HELIO:   1.004722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751724221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.562165    # deg 
HOSTGAL_DEC:         2.486471    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     9.254   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.56  25.42  24.31  23.78  23.63 # ugrizY
HOSTGAL_MAGERR:   0.36   0.14   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00472  
SIM_REDSHIFT_CMB:    1.00714  
SIM_REDSHIFT_HOST:   1.01850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751724221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.968 -9.000 
SIM_DLMU:            44.1167   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0277   # mag 
SIM_RA:              160.562149     # deg  
SIM_DEC:             2.486423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60628.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -470.71  # days 
SIM_TRESTMAX:        15.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.74  25.41  25.55  25.82  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.0896 Y WFD  8.7973e-02  4.429e-02    0  1.000 43.760  1.25 3.190e+04  99.0000 
OBS: 59697.9661 z WFD  9.0284e-02  6.096e-02    0  1.000 43.500  2.33 1.854e+04  99.0000 
OBS: 59713.0209 Y WFD  2.0341e-02  7.112e-02    0  1.000 43.310  1.84 2.299e+04  99.0000 
OBS: 59718.0668 i WFD  4.2144e-04  2.054e-02    0  1.000 45.030  2.10 2.836e+04  99.0000 
OBS: 59920.3506 Y WFD -2.9247e-02  7.393e-02    0  1.000 43.730  1.85 3.500e+04  99.0000 
OBS: 59921.3538 z WFD  9.5468e-02  7.438e-02    0  1.000 43.510  1.97 2.700e+04  99.0000 
OBS: 59932.3458 z WFD -1.5121e-02  2.506e-02    0  1.000 44.250  1.46 2.426e+04  99.0000 
OBS: 59933.3473 z WFD  2.5385e-03  2.669e-02    0  1.000 44.250  1.39 2.715e+04  99.0000 
OBS: 59934.3188 g WFD  1.0135e-04  5.089e-03    0  1.000 44.770  1.52 7.640e+03  99.0000 
OBS: 59934.3465 z WFD  6.2373e-03  2.585e-02    0  1.000 44.250  1.46 2.503e+04  99.0000 
OBS: 59935.3209 i WFD -1.5665e-02  1.369e-02    0  1.000 44.560  1.62 1.589e+04  99.0000 
OBS: 59937.3144 r WFD -1.0966e-02  8.179e-03    0  1.000 45.560  2.28 1.695e+04  99.0000 
OBS: 59942.2970 r WFD -2.3548e-03  5.454e-03    0  1.000 45.570  1.56 1.667e+04  99.0000 
OBS: 59944.2841 i WFD  1.3620e-03  1.598e-02    0  1.000 44.560  1.91 1.574e+04  99.0000 
OBS: 59953.2659 Y WFD  5.0249e-02  6.015e-02    0  1.000 43.740  1.68 3.165e+04  99.0000 
OBS: 59966.2343 i WFD  1.5915e-03  2.359e-02    0  1.000 44.560  2.83 1.568e+04  99.0000 
OBS: 59967.3742 z WFD  1.9397e-02  4.774e-02    0  1.000 43.500  1.63 2.075e+04  99.0000 
OBS: 59968.3124 u WFD -1.1320e-02  3.623e-02    0  1.000 41.160  2.94 1.009e+03  99.0000 
OBS: 59972.2214 r WFD  1.2725e-02  1.087e-02    0  1.000 44.800  2.19 1.165e+04  99.0000 
OBS: 59973.2403 g WFD  6.1040e-03  4.788e-03    0  1.000 44.810  1.53 7.409e+03  99.0000 
OBS: 59979.1874 Y WFD -2.7951e-02  5.998e-02    0  1.000 43.280  1.41 2.461e+04  99.0000 
OBS: 59980.2023 Y WFD -2.5995e-02  9.579e-02    0  1.000 42.550  1.48 1.912e+04  99.0000 
OBS: 59987.2032 i WFD -2.2167e-03  1.729e-02    0  1.000 44.600  1.61 2.096e+04  99.0000 
OBS: 59994.1441 r WFD  5.3690e-03  1.310e-02    0  1.000 44.790  2.57 1.185e+04  99.0000 
OBS: 59995.1365 r WFD -6.3688e-03  8.285e-03    0  1.000 44.780  1.60 1.193e+04  99.0000 
OBS: 59997.1419 u WFD  8.8895e-03  1.786e-02    0  1.000 41.870  1.95 1.442e+03  99.0000 
OBS: 60005.1435 z WFD -1.4420e-02  2.644e-02    0  1.000 44.250  1.55 2.412e+04  99.0000 
OBS: 60013.1197 z WFD -2.1055e-02  2.459e-02    0  1.000 45.460  1.91 5.549e+04  99.0000 
OBS: 60087.0734 g WFD  9.8255e-03  7.433e-03    0  1.000 44.730  2.14 7.640e+03  99.0000 
OBS: 60100.0260 Y WFD  1.5972e-01  1.093e-01    0  1.000 42.520  2.03 1.547e+04  99.0000 
OBS: 60102.9564 Y WFD -9.4258e-02  8.066e-02    0  1.000 42.560  1.58 1.522e+04  99.0000 
OBS: 60132.9565 z WFD -1.7868e-01  5.932e-02    0  1.000 43.480  1.66 2.486e+04  99.0000 
OBS: 60300.3025 i WFD  7.3127e-03  1.616e-02    0  1.000 44.550  1.86 1.619e+04  99.0000 
OBS: 60319.3694 z WFD -8.0431e-03  5.862e-02    0  1.000 43.520  1.47 2.878e+04  99.0000 
OBS: 60320.3600 z WFD -4.9277e-02  3.110e-02    0  1.000 43.500  1.38 1.597e+04  99.0000 
