SURVEY:   LSST
SNID:     1172255
IAUC:     NULL
SNTYPE:   121
RA:       205.176724  # deg
DEC:      -5.460690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60435.008     # estimate for LC fit codes
MJD_TRIGGER:       60405.203  
MJD_DETECT_FIRST:  60401.277  
MJD_DETECT_LAST:   60509.969  

REDSHIFT_HELIO:   0.935684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313862210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.176190    # deg 
HOSTGAL_DEC:         -5.461236    # deg 
HOSTGAL_SNSEP:       1.218       # arcsec 
HOSTGAL_DDLR:        1.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     17.684   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.49  23.04  22.19  21.78  21.67 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93568  
SIM_REDSHIFT_CMB:    0.93759  
SIM_REDSHIFT_HOST:   0.90641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313862210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.203 -9.000 
SIM_DLMU:            43.9252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0608   # mag 
SIM_RA:              205.176727     # deg  
SIM_DEC:             -5.460690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -410.51  # days 
SIM_TRESTMAX:        38.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.10  27.03  25.96  25.55  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3902 z WFD  2.6781e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  99.0000 
OBS: 59652.2323 Y WFD -7.2936e-02  6.123e-02    0  1.000 43.300  1.84 1.961e+04  99.0000 
OBS: 59653.1816 Y WFD  4.8722e-02  8.016e-02    0  1.000 43.270  2.13 2.158e+04  99.0000 
OBS: 59655.2937 Y WFD -1.1090e-01  9.191e-02    0  1.000 43.310  2.24 2.441e+04  99.0000 
OBS: 59678.1448 z WFD  4.1788e-02  3.596e-02    0  1.000 44.240  2.42 2.082e+04  99.0000 
OBS: 59679.1091 z WFD  3.5850e-03  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1284 z WFD  3.7364e-02  1.824e-02    0  1.000 45.000  1.49 3.454e+04  99.0000 
OBS: 59688.1296 z WFD -4.8817e-02  4.533e-02    0  1.000 44.270  2.05 3.184e+04  99.0000 
OBS: 59694.0802 g WFD  3.0941e-03  5.070e-03    0  1.000 45.520  2.16 1.069e+04  99.0000 
OBS: 59709.1344 i WFD  1.8323e-02  1.307e-02    0  1.000 45.370  1.90 2.729e+04  99.0000 
OBS: 59716.0816 Y WFD  9.6227e-02  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2020 i WFD -2.3330e-03  2.085e-02    0  1.000 45.360  2.35 3.487e+04  99.0000 
OBS: 59771.0824 z WFD  4.4787e-02  3.779e-02    0  1.000 44.680  2.08 3.817e+04  99.0000 
OBS: 59789.9773 z WFD  2.0430e-02  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59956.3574 z WFD -4.0877e-02  4.170e-02    0  1.000 44.250  1.96 3.008e+04  99.0000 
OBS: 59966.3424 i WFD  9.2250e-03  1.592e-02    0  1.000 44.570  1.90 1.591e+04  99.0000 
OBS: 59968.3339 u WFD  2.4723e-02  2.479e-02    0  1.000 41.920  2.75 1.486e+03  99.0000 
OBS: 59972.3178 r WFD  1.2138e-02  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3502 r WFD -3.2323e-04  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD -2.5643e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.2990 Y WFD -3.6611e-02  3.105e-02    0  1.000 44.280  1.39 3.247e+04  99.0000 
OBS: 59978.3389 i WFD  1.4297e-02  1.233e-02    0  1.000 44.600  1.32 1.822e+04  99.0000 
OBS: 59979.2912 Y WFD  3.5608e-02  5.033e-02    0  1.000 43.280  1.34 2.173e+04  99.0000 
OBS: 59980.2730 Y WFD -1.5702e-02  6.377e-02    0  1.000 43.260  1.57 2.307e+04  99.0000 
OBS: 59993.2560 r WFD  1.5100e-02  8.904e-03    0  1.000 44.810  1.79 1.178e+04  99.0000 
OBS: 59994.2942 r WFD -1.3312e-03  7.828e-03    0  1.000 44.840  1.65 1.155e+04  99.0000 
OBS: 59997.2425 u WFD -2.8231e-02  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3723 r WFD  1.3519e-02  8.814e-03    0  1.000 44.850  1.89 1.146e+04  99.0000 
OBS: 60002.2634 r WFD -1.6973e-02  9.481e-03    0  1.000 44.820  1.97 1.150e+04  99.0000 
OBS: 60003.3518 i WFD -3.4865e-03  1.539e-02    0  1.000 44.580  1.98 1.489e+04  99.0000 
OBS: 60005.3730 g WFD  5.5052e-03  5.369e-03    0  1.000 44.850  1.76 7.495e+03  99.0000 
OBS: 60008.2400 Y WFD  1.7467e-02  9.091e-02    0  1.000 43.310  2.53 2.137e+04  99.0000 
OBS: 60009.2549 Y WFD -6.9317e-03  9.518e-02    0  1.000 42.580  1.79 1.615e+04  99.0000 
OBS: 60017.3738 i WFD  1.4798e-02  1.715e-02    0  1.000 45.030  2.00 2.487e+04  99.0000 
