SURVEY:   LSST
SNID:     2005113
IAUC:     NULL
SNTYPE:   140
RA:       256.295219  # deg
DEC:      -59.000578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1521 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60076.371     # estimate for LC fit codes
MJD_TRIGGER:       60050.297  
MJD_DETECT_FIRST:  60042.359  
MJD_DETECT_LAST:   60179.031  

REDSHIFT_HELIO:   1.529939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.530308 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           5112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59571  
SIM_REDSHIFT_CMB:    1.59609  
SIM_REDSHIFT_HOST:   1.52994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754810701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.409 -9.000 
SIM_DLMU:            45.3550   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              256.295227     # deg  
SIM_DEC:             -59.000580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.371    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2108e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -159.15  # days 
SIM_TRESTMAX:        197.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    716.000000
SIMSED_param(bfield):    2.959870
SIMSED_param(mns):    1.904762
SIMSED_param(pspin):    6.850832
SIMSED_param(kappa):    0.146751
SIMSED_param(kappagamma):    3.225988
SIMSED_param(mej):    1.181998
SIMSED_param(temp):    3849.422852
SIMSED_param(vej):    9298.693359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.63  23.94  23.61  23.52  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD  1.0673e-01  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59669.4078 z WFD  1.2027e-01  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD  2.7281e-02  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59674.2481 i WFD -6.8511e-03  1.936e-02    0  1.000 44.550  2.36 1.529e+04  99.0000 
OBS: 59679.4125 z WFD  2.5722e-02  3.415e-02    0  1.000 43.500  1.58 1.531e+04  99.0000 
OBS: 59681.4109 z WFD  2.7400e-02  2.874e-02    0  1.000 43.490  1.39 1.451e+04  99.0000 
OBS: 59684.3523 Y WFD  7.5014e-03  2.915e-02    0  1.000 44.530  1.52 3.509e+04  99.0000 
OBS: 59688.3872 z WFD -1.5096e-02  4.565e-02    0  1.000 44.710  2.45 4.024e+04  99.0000 
OBS: 59689.4055 z WFD -4.5786e-02  4.406e-02    0  1.000 43.510  1.54 2.046e+04  99.0000 
OBS: 59690.4183 z WFD -6.0618e-03  3.040e-02    0  1.000 44.270  1.34 3.267e+04  99.0000 
OBS: 59695.2021 r WFD -5.6498e-03  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4174 z WFD  2.1276e-02  4.670e-02    0  1.000 44.240  3.07 2.131e+04  99.0000 
OBS: 59712.1325 Y WFD  4.7798e-02  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1824 Y WFD  1.2635e-02  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3509 Y WFD  1.5459e-02  5.742e-02    0  1.000 44.650  2.40 4.890e+04  99.0000 
OBS: 59718.3145 z WFD  2.0215e-03  1.485e-02    0  1.000 46.580  2.15 8.351e+04  99.0000 
OBS: 59748.2209 i WFD  1.0401e-02  1.221e-02    0  1.000 46.110  2.02 4.740e+04  99.0000 
OBS: 59776.0634 i WFD -1.5469e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59807.0492 g WFD  5.5957e-03  5.379e-03    0  1.000 44.790  1.89 6.615e+03  99.0000 
OBS: 59821.0064 r WFD  2.1636e-04  7.014e-03    0  1.000 44.820  1.56 1.075e+04  99.0000 
OBS: 59830.0568 Y WFD  3.6078e-02  5.689e-02    0  1.000 44.050  2.17 3.083e+04  99.0000 
OBS: 59837.0262 r WFD -6.5801e-03  6.613e-03    0  1.000 44.810  1.42 1.103e+04  99.0000 
OBS: 59840.0805 g WFD  8.7540e-03  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3672 i WFD -3.0685e-02  3.310e-02    0  1.000 43.820  1.85 1.702e+04  99.0000 
OBS: 60012.3526 z WFD -3.8711e-02  4.243e-02    0  1.000 44.250  2.20 2.727e+04  99.0000 
OBS: 60013.3874 z WFD  9.1809e-02  4.278e-02    0  1.000 43.510  1.68 1.821e+04  99.0000 
OBS: 60014.3920 z WFD -6.6707e-02  4.615e-02    0  1.000 43.510  1.83 1.803e+04  99.0000 
OBS: 60022.3522 g WFD -1.2136e-03  2.896e-03    0  1.000 45.990  1.72 1.182e+04  99.0000 
OBS: 60027.2790 u WFD -1.8041e-03  1.462e-02    0  1.000 41.870  1.65 1.395e+03  99.0000 
OBS: 60037.2446 Y WFD  3.5927e-02  5.693e-02    0  1.000 43.710  1.92 2.549e+04  99.0000 
OBS: 60039.2411 Y WFD  1.8113e-01  9.288e-02    0  1.000 43.720  2.94 2.741e+04  99.0000 
OBS: 60042.3595 z WFD  4.0192e+00  2.247e-02 4096  1.000 45.040  1.57 4.187e+04  25.9887 
