SURVEY:   LSST
SNID:     1263868
IAUC:     NULL
SNTYPE:   110
RA:       320.610495  # deg
DEC:      -44.947336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60350.609     # estimate for LC fit codes
MJD_TRIGGER:       60402.402  
MJD_DETECT_FIRST:  60401.406  
MJD_DETECT_LAST:   60597.027  

REDSHIFT_HELIO:   1.215916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878365972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.610726    # deg 
HOSTGAL_DEC:         -44.947357    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        1.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     16.423   # Ixx + Iyy
HOSTGAL_MAG:     24.32  24.68  24.31  24.06  23.45  23.21 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21592  
SIM_REDSHIFT_CMB:    1.21444  
SIM_REDSHIFT_HOST:   1.19670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878365972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.732 -9.000 
SIM_DLMU:            44.6236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0417   # mag 
SIM_RA:              320.610504     # deg  
SIM_DEC:             -44.947334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.609    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3920e-06 
SIM_SALT2x1:         0.5210 
SIM_SALT2c:          0.0291 
SIM_SALT2mB:         25.2759 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.77  # days 
SIM_TRESTMAX:        126.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.22  30.25  27.11  25.50  24.75  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4322 z WFD -2.7880e-02  2.543e-02    0  1.000 44.270  1.61 2.274e+04  99.0000 
OBS: 59726.4327 z WFD  2.8472e-02  2.089e-02    0  1.000 45.030  1.65 3.671e+04  99.0000 
OBS: 59728.3610 u WFD -2.4169e-02  1.683e-02    0  1.000 41.300  1.53 1.025e+03  99.0000 
OBS: 59729.2885 i WFD -1.5443e-02  1.417e-02    0  1.000 44.570  1.79 1.502e+04  99.0000 
OBS: 59749.3206 z WFD -9.8263e-03  1.329e-02    0  1.000 46.210  1.87 6.112e+04  99.0000 
OBS: 59753.2151 g WFD  9.0370e-04  7.582e-03    0  1.000 44.760  2.53 6.777e+03  99.0000 
OBS: 59754.1876 i WFD -2.5049e-02  1.618e-02    0  1.000 44.560  1.97 1.544e+04  99.0000 
OBS: 59767.1631 Y WFD  1.2219e-01  1.162e-01    0  1.000 42.510  2.39 1.384e+04  99.0000 
OBS: 59771.1505 z WFD  6.8917e-02  3.754e-02    0  1.000 44.250  1.96 2.708e+04  99.0000 
OBS: 59773.2612 Y WFD -2.6907e-03  5.960e-02    0  1.000 43.360  1.44 2.578e+04  99.0000 
OBS: 59776.3497 z WFD  2.9642e-02  6.597e-02    0  1.000 44.280  3.11 3.083e+04  99.0000 
OBS: 59777.3413 Y WFD  7.6492e-02  1.062e-01    0  1.000 43.330  3.09 2.082e+04  99.0000 
OBS: 59779.1230 g WFD  9.6427e-03  1.036e-02    0  1.000 44.000  2.37 4.908e+03  99.0000 
OBS: 59789.0887 r WFD  4.9824e-03  1.223e-02    0  1.000 44.790  2.50 1.137e+04  99.0000 
OBS: 59798.0976 Y WFD -5.8642e-02  4.588e-02    0  1.000 43.740  1.68 2.414e+04  99.0000 
OBS: 59804.1215 z WFD  1.8723e-02  2.751e-02    0  1.000 45.030  1.51 5.284e+04  99.0000 
OBS: 59807.0745 g WFD -8.9831e-03  7.489e-03    0  1.000 44.000  1.72 4.889e+03  99.0000 
OBS: 59807.3424 Y WFD -9.6305e-02  7.721e-02    0  1.000 43.270  2.12 2.088e+04  99.0000 
OBS: 59808.0798 g WFD -3.1178e-03  4.824e-03    0  1.000 44.790  1.62 6.922e+03  99.0000 
OBS: 59811.0289 r WFD  9.6435e-03  1.152e-02    0  1.000 44.790  2.36 1.134e+04  99.0000 
OBS: 59813.1942 i WFD -9.2666e-03  1.406e-02    0  1.000 44.590  1.91 1.423e+04  99.0000 
OBS: 59818.0341 u WFD  1.7659e-02  2.310e-02    0  1.000 41.130  1.87 9.835e+02  99.0000 
OBS: 59824.0087 Y WFD  8.9400e-02  8.913e-02    0  1.000 42.530  1.90 1.360e+04  99.0000 
OBS: 59824.0939 i WFD -7.0511e-03  1.289e-02    0  1.000 44.590  1.70 1.467e+04  99.0000 
OBS: 59825.9902 z WFD -4.6522e-02  4.100e-02    0  1.000 44.240  2.35 2.444e+04  99.0000 
OBS: 59826.9854 z WFD  3.8339e-02  2.443e-02    0  1.000 44.990  1.75 3.903e+04  99.0000 
OBS: 59831.0617 Y WFD  2.1628e-02  6.492e-02    0  1.000 43.780  1.90 3.133e+04  99.0000 
OBS: 59843.1234 i WFD -1.4740e-02  1.309e-02    0  1.000 44.590  1.79 1.414e+04  99.0000 
OBS: 59853.1042 r WFD  5.5395e-04  9.065e-03    0  1.000 44.860  1.95 1.153e+04  99.0000 
OBS: 59859.0899 Y WFD -7.1753e-03  3.700e-02    0  1.000 44.100  1.46 3.121e+04  99.0000 
OBS: 59860.0632 Y WFD  6.5336e-02  9.280e-02    0  1.000 42.610  1.86 1.557e+04  99.0000 
OBS: 59869.1119 r WFD  8.2087e-03  7.714e-03    0  1.000 44.820  1.71 1.078e+04  99.0000 
OBS: 59874.0793 u WFD  4.9818e-02  1.793e-02    0  1.000 41.310  1.61 1.047e+03  99.0000 
OBS: 59880.1378 r WFD -2.3542e-03  1.011e-02    0  1.000 44.030  1.44 8.108e+03  99.0000 
OBS: 60038.3928 Y WFD -1.4987e-02  1.162e-01    0  1.000 42.490  2.30 1.412e+04  99.0000 
OBS: 60039.3884 Y WFD  3.0615e-02  1.686e-01    0  1.000 42.500  3.05 1.559e+04  99.0000 
OBS: 60040.3959 Y WFD -4.2807e-02  1.088e-01    0  1.000 42.520  1.98 1.578e+04  99.0000 
