SURVEY:   LSST
SNID:     2019791
IAUC:     NULL
SNTYPE:   140
RA:       159.474314  # deg
DEC:      -27.932982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60023.012     # estimate for LC fit codes
MJD_TRIGGER:       59927.344  
MJD_DETECT_FIRST:  59924.309  
MJD_DETECT_LAST:   60668.344  

REDSHIFT_HELIO:   2.280319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.284063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9765454812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.474140    # deg 
HOSTGAL_DEC:         -27.932803    # deg 
HOSTGAL_SNSEP:       0.400       # arcsec 
HOSTGAL_DDLR:        2.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.766 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     6.142   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.91  26.72  27.02  26.65  26.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  500   # template index for SIMSED,NONIa
SIM_LIBID:           19790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28032  
SIM_REDSHIFT_CMB:    2.28406  
SIM_REDSHIFT_HOST:   2.35851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9765454812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.766 -9.000 
SIM_DLMU:            46.3069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              159.474319     # deg  
SIM_DEC:             -27.932981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.012    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0010e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0616  # spectro-search efficiency 
SIM_TRESTMIN:        -132.56  # days 
SIM_TRESTMAX:        197.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    500.000000
SIMSED_param(bfield):    0.934522
SIMSED_param(mns):    1.668046
SIMSED_param(pspin):    2.340551
SIMSED_param(kappa):    0.105233
SIMSED_param(kappagamma):    22.610649
SIMSED_param(mej):    7.168429
SIMSED_param(temp):    6247.017578
SIMSED_param(vej):    6456.046387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.32  23.60  23.24  23.06  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1849 Y WFD  5.5414e-02  7.321e-02    0  1.000 43.240  2.04 2.001e+04  99.0000 
OBS: 59594.1738 Y WFD  2.0829e-01  9.524e-02    0  1.000 42.500  1.78 1.509e+04  99.0000 
OBS: 59598.3591 z WFD  1.9596e-02  4.293e-02    0  1.000 45.040  2.92 4.303e+04  99.0000 
OBS: 59603.3222 i WFD -3.7262e-05  2.366e-02    0  1.000 44.630  2.36 2.011e+04  99.0000 
OBS: 59607.3473 g WFD  5.5665e-03  6.160e-03    0  1.000 44.860  2.11 7.238e+03  99.0000 
OBS: 59615.3733 z WFD  1.2783e-01  6.129e-02    0  1.000 43.490  2.96 1.454e+04  99.0000 
OBS: 59631.2855 i WFD -1.5787e-02  1.672e-02    0  1.000 45.080  1.72 2.952e+04  99.0000 
OBS: 59652.0440 Y WFD  1.5018e-01  1.002e-01    0  1.000 43.280  2.83 2.048e+04  99.0000 
OBS: 59653.0611 Y WFD  6.5675e-02  1.057e-01    0  1.000 42.560  2.14 1.473e+04  99.0000 
OBS: 59658.0176 z WFD  5.0898e-02  5.586e-02    0  1.000 44.250  2.79 2.831e+04  99.0000 
OBS: 59663.1880 Y WFD  1.3623e-01  1.348e-01    0  1.000 42.570  3.19 1.272e+04  99.0000 
OBS: 59663.9943 z WFD -5.0334e-02  3.671e-02    0  1.000 44.680  2.45 3.148e+04  99.0000 
OBS: 59682.0619 Y WFD  4.2989e-02  5.492e-02    0  1.000 42.600  1.19 1.427e+04  99.0000 
OBS: 59684.1461 Y WFD  3.6066e-02  7.281e-02    0  1.000 42.590  1.34 1.665e+04  99.0000 
OBS: 59685.1036 Y WFD  2.0608e-02  6.123e-02    0  1.000 42.610  1.15 1.662e+04  99.0000 
OBS: 59686.1499 Y WFD -1.7171e-02  7.993e-02    0  1.000 42.590  1.48 1.655e+04  99.0000 
OBS: 59710.1236 i WFD -1.7732e-03  2.343e-02    0  1.000 44.610  1.87 2.468e+04  99.0000 
OBS: 59712.0189 Y WFD  5.6673e-02  9.135e-02    0  1.000 43.350  2.34 2.409e+04  99.0000 
OBS: 59713.1080 Y WFD -2.8128e-02  9.506e-02    0  1.000 42.560  1.77 1.601e+04  99.0000 
OBS: 59718.1287 i WFD -2.8951e-02  3.576e-02    0  1.000 43.830  2.05 1.675e+04  99.0000 
OBS: 59721.9639 z WFD -1.4364e-02  3.324e-02    0  1.000 43.510  1.76 1.351e+04  99.0000 
OBS: 59769.9784 z WFD  6.7289e-03  2.310e-02    0  1.000 44.990  1.76 3.668e+04  99.0000 
OBS: 59778.9675 z WFD  5.4642e-02  2.935e-02    0  1.000 44.980  2.14 3.799e+04  99.0000 
OBS: 59905.3363 u WFD -5.5708e-02  3.733e-02    0  1.000 41.060  2.72 1.025e+03  99.0000 
OBS: 59916.3210 i WFD -5.0021e-03  1.309e-02    0  1.000 44.570  1.62 1.534e+04  99.0000 
OBS: 59918.3048 Y WFD  1.5090e-02  7.548e-02    0  1.000 42.540  1.54 1.434e+04  99.0000 
OBS: 59920.2814 Y WFD -7.3760e-02  7.460e-02    0  1.000 43.260  1.90 2.230e+04  99.0000 
OBS: 59922.2939 z WFD -8.0588e-03  3.236e-02    0  1.000 44.250  1.64 2.790e+04  99.0000 
OBS: 59924.3101 Y WFD  1.1548e+00  7.372e-02 4096  1.000 42.560  1.51 1.455e+04  27.3218 
OBS: 59927.3435 Y WFD  2.4235e+00  6.821e-02 6144  1.000 43.330  2.05 2.016e+04  26.5056 
OBS: 59934.2605 g WFD  3.8337e+00  5.471e-03 4096  1.000 44.740  1.77 6.805e+03  26.0395 
OBS: 59938.2692 r WFD  7.2611e+00  6.815e-03 4096  1.000 45.560  2.07 1.548e+04  25.3465 
OBS: 59945.2615 i WFD  1.2966e+01  1.282e-02 4096  1.000 44.580  1.66 1.471e+04  24.7187 
OBS: 59952.2264 Y WFD  1.9373e+01  6.673e-02 4096  1.000 43.300  1.75 2.245e+04  24.2797 
OBS: 59964.2199 u WFD  7.2966e+00  2.088e-02 4096  1.000 41.280  1.82 1.021e+03  25.3426 
OBS: 59965.2058 r WFD  2.2597e+01  6.740e-03 4096  1.000 45.560  2.07 1.515e+04  24.1153 
OBS: 59968.1654 u WFD  7.6317e+00  1.995e-02 4096  1.000 41.820  2.17 1.357e+03  25.2896 
OBS: 59972.1484 r WFD  2.6035e+01  7.526e-03 4096  1.000 45.540  1.99 1.729e+04  23.9614 
OBS: 59982.1436 z WFD  4.2128e+01  1.774e-02 4096  1.000 45.770  1.48 6.850e+04  23.4386 
