SURVEY:   LSST
SNID:     1163816
IAUC:     NULL
SNTYPE:   121
RA:       3.953732  # deg
DEC:      -43.088011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59572.863     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59926.066  

REDSHIFT_HELIO:   0.868421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813658029  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.953700    # deg 
HOSTGAL_DEC:         -43.088070    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     12.712   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.27  23.96  22.84  22.36  22.11 # ugrizY
HOSTGAL_MAGERR:   0.98   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86842  
SIM_REDSHIFT_CMB:    0.86701  
SIM_REDSHIFT_HOST:   0.85231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813658029 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.045 -9.000 
SIM_DLMU:            43.7193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1247   # mag 
SIM_RA:              3.953732     # deg  
SIM_DEC:             -43.088013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        104.14  # days 
SIM_TRESTMAX:        586.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  28.79  26.69  25.46  25.34  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4340 z WFD  6.6344e-01  2.842e-02 4096  1.000 44.260  2.09 1.940e+04  27.9498 
OBS: 59770.3526 Y WFD  8.7237e-01  6.115e-02 6144  1.000 42.570  1.45 1.269e+04  27.7946 
OBS: 59771.3112 z WFD  6.8915e-01  2.933e-02 4096  1.000 44.260  1.77 2.364e+04  27.9705 
OBS: 59773.3308 Y WFD  7.1942e-01  4.651e-02 4096  1.000 43.770  1.58 2.674e+04  27.8190 
OBS: 59775.4335 z WFD  6.4094e-01  5.837e-02 4096  1.000 43.530  1.99 2.136e+04  27.9926 
OBS: 59777.4327 Y WFD  6.9810e-01  9.457e-02 4096  1.000 42.580  1.93 1.488e+04  27.8527 
OBS: 59778.3978 i WFD  1.8317e-01  3.147e-02 4096  1.000 44.640  2.72 2.343e+04  29.1125 
OBS: 59779.2933 z WFD  6.1201e-01  4.267e-02 4096  1.000 44.260  2.71 2.246e+04  28.0132 
OBS: 59779.4419 Y WFD  6.2999e-01  1.402e-01    0  1.000 42.590  2.26 1.901e+04  27.8691 
OBS: 59781.3832 r WFD  7.4881e-02  1.056e-02 4096  1.000 44.890  2.05 1.314e+04  30.3721 
OBS: 59782.4163 g WFD  5.4132e-03  1.315e-02    0  1.000 44.130  2.77 6.008e+03  31.8944 
OBS: 59786.4376 z WFD  4.9179e-01  7.372e-02 4096  1.000 43.520  3.09 1.722e+04  28.0515 
OBS: 59801.2420 z WFD  5.6588e-01  4.114e-02 4096  1.000 44.270  2.17 2.730e+04  28.1307 
OBS: 59802.3889 Y WFD  5.6357e-01  1.106e-01 4096  1.000 42.580  2.08 1.615e+04  28.0572 
OBS: 59803.2647 Y WFD  6.4862e-01  5.420e-02 4096  1.000 43.780  1.58 3.146e+04  28.0644 
OBS: 59804.2904 z WFD  5.3629e-01  2.545e-02 4096  1.000 45.040  1.51 4.933e+04  28.1470 
OBS: 59805.1750 Y WFD  5.4861e-01  4.978e-02 4096  1.000 43.740  1.48 2.973e+04  28.0801 
OBS: 59810.3169 i WFD  1.9705e-01  1.315e-02 4096  1.000 44.600  1.65 1.556e+04  29.4085 
OBS: 59813.1635 i WFD  1.6417e-01  1.445e-02 4096  1.000 44.570  1.83 1.499e+04  29.4349 
OBS: 59818.2340 u WFD  1.1888e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  32.9823 
OBS: 59819.1730 u WFD -3.6023e-03  2.384e-02    0  1.000 41.190  2.02 9.930e+02  32.9874 
OBS: 59821.1372 r WFD  6.5816e-02  1.197e-02    0  1.000 44.780  2.51 1.099e+04  30.5849 
OBS: 59824.1158 i WFD  1.5852e-01  1.654e-02 4096  1.000 44.560  1.98 1.571e+04  29.5365 
OBS: 59830.1673 Y WFD  4.5370e-01  8.117e-02    0  1.000 42.580  1.59 1.550e+04  28.2850 
OBS: 59831.1101 Y WFD  2.0886e-01  8.687e-02 4096  1.000 43.300  1.99 2.573e+04  28.2927 
OBS: 59832.1416 Y WFD  5.2375e-01  1.211e-01    0  1.000 42.570  1.97 1.850e+04  28.3012 
OBS: 59837.1990 r WFD  3.9988e-02  1.146e-02 4096  1.000 44.940  1.51 2.025e+04  30.6709 
OBS: 59840.0972 g WFD  1.2277e-02  5.952e-03    0  1.000 44.760  2.00 6.729e+03  32.2031 
OBS: 59858.1421 z WFD  4.5963e-01  1.849e-02 4096  1.000 45.040  1.46 3.706e+04  28.4352 
OBS: 59860.0269 Y WFD  2.5173e-01  1.048e-01    0  1.000 42.550  1.73 1.789e+04  28.5298 
OBS: 59868.1014 r WFD  4.4028e-02  7.387e-03 4096  1.000 44.840  1.74 1.033e+04  30.8363 
OBS: 59872.1490 i WFD  9.7204e-02  1.007e-02 4096  1.000 44.590  1.40 1.391e+04  29.9821 
OBS: 59874.0344 u WFD -1.1777e-02  1.341e-02    0  1.000 42.000  1.68 1.417e+03  33.2810 
OBS: 59876.0057 z WFD  3.6667e-01  3.876e-02 4096  1.000 44.260  1.92 2.881e+04  28.5308 
