SURVEY:   LSST
SNID:     1054650
IAUC:     NULL
SNTYPE:   136
RA:       213.041008  # deg
DEC:      -22.072510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0634 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60268.043     # estimate for LC fit codes
MJD_TRIGGER:       60337.348  
MJD_DETECT_FIRST:  60334.340  
MJD_DETECT_LAST:   60415.090  

REDSHIFT_HELIO:   0.403286 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.404490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812691734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.041048    # deg 
HOSTGAL_DEC:         -22.071793    # deg 
HOSTGAL_SNSEP:       1.292       # arcsec 
HOSTGAL_DDLR:        1.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     25.125   # Ixx + Iyy
HOSTGAL_MAG:     22.62  21.68  20.50  20.05  19.76  19.57 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40329  
SIM_REDSHIFT_CMB:    0.40449  
SIM_REDSHIFT_HOST:   0.42791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812691734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.360 -9.000 
SIM_DLMU:            41.7112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              213.041016     # deg  
SIM_DEC:             -22.072510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1014  # spectro-search efficiency 
SIM_TRESTMIN:        -455.19  # days 
SIM_TRESTMAX:        198.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.18  22.59  22.67  23.04  22.91  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2761 z WFD  4.5849e-02  2.962e-02    0  1.000 44.280  1.36 3.165e+04  99.0000 
OBS: 59652.1922 Y WFD  2.0142e-02  6.969e-02    0  1.000 43.280  1.98 2.037e+04  99.0000 
OBS: 59654.1796 Y WFD -2.5305e-02  9.815e-02    0  1.000 42.540  1.86 1.544e+04  99.0000 
OBS: 59655.1991 Y WFD -5.4061e-03  4.637e-02    0  1.000 44.500  2.08 3.968e+04  99.0000 
OBS: 59662.3489 i WFD  8.4912e-03  1.978e-02    0  1.000 45.050  2.37 2.465e+04  99.0000 
OBS: 59665.3868 g WFD -8.4260e-03  1.134e-02    0  1.000 44.090  2.28 6.065e+03  99.0000 
OBS: 59679.1050 z WFD  1.4902e-02  2.871e-02    0  1.000 44.240  1.80 2.234e+04  99.0000 
OBS: 59681.1358 z WFD -1.7214e-03  1.615e-02    0  1.000 45.010  1.41 3.260e+04  99.0000 
OBS: 59689.3057 z WFD  5.3060e-02  2.661e-02    0  1.000 44.270  1.41 2.718e+04  99.0000 
OBS: 59692.1751 g WFD -1.1041e-02  9.856e-03    0  1.000 44.210  1.88 7.144e+03  99.0000 
OBS: 59709.0801 i WFD -7.9418e-03  1.582e-02    0  1.000 44.610  1.70 1.833e+04  99.0000 
OBS: 59710.1286 i WFD  3.6867e-03  1.749e-02    0  1.000 44.630  1.69 2.076e+04  99.0000 
OBS: 59711.0108 Y WFD  1.0836e-02  6.689e-02    0  1.000 43.710  2.13 2.700e+04  99.0000 
OBS: 59716.1080 Y WFD  8.4368e-04  6.962e-02    0  1.000 44.080  2.27 3.708e+04  99.0000 
OBS: 59718.2073 i WFD -6.5451e-02  4.050e-02    0  1.000 43.880  2.29 1.778e+04  99.0000 
OBS: 59727.9537 z WFD -2.7455e-02  6.440e-02    0  1.000 43.480  2.15 2.084e+04  99.0000 
OBS: 59753.9643 z WFD -1.9680e-03  2.049e-02    0  1.000 44.250  1.46 1.984e+04  99.0000 
OBS: 59756.9597 z WFD -1.2846e-02  3.831e-02    0  1.000 43.510  1.82 1.505e+04  99.0000 
OBS: 59771.1058 z WFD  1.4991e-02  4.625e-02    0  1.000 44.270  1.99 3.347e+04  99.0000 
OBS: 59772.1069 Y WFD  9.1343e-02  1.023e-01    0  1.000 42.540  1.83 1.636e+04  99.0000 
OBS: 59788.0762 r WFD -1.1835e-02  1.467e-02    0  1.000 44.800  2.80 1.229e+04  99.0000 
OBS: 59789.0521 r WFD -1.7028e-02  1.547e-02    0  1.000 44.820  3.05 1.212e+04  99.0000 
OBS: 59791.0275 u WFD -1.6009e-02  2.684e-02    0  1.000 41.230  2.20 1.066e+03  99.0000 
OBS: 59800.0485 Y WFD -1.1580e-02  9.005e-02    0  1.000 43.260  2.31 2.215e+04  99.0000 
OBS: 59801.0032 z WFD  1.5239e-02  3.021e-02    0  1.000 44.260  1.62 2.661e+04  99.0000 
OBS: 59807.0020 g WFD  5.4872e-03  7.549e-03    0  1.000 44.830  2.13 8.548e+03  99.0000 
OBS: 59810.0130 r WFD -3.7017e-03  1.393e-02    0  1.000 44.050  1.74 9.411e+03  99.0000 
OBS: 59951.3601 z WFD -7.8052e-02  5.267e-02    0  1.000 43.490  1.59 2.326e+04  99.0000 
OBS: 59952.3385 Y WFD  1.9760e-02  1.057e-01    0  1.000 42.500  1.85 1.612e+04  99.0000 
OBS: 59964.3407 u WFD -1.7056e-02  2.609e-02    0  1.000 41.180  2.03 1.072e+03  99.0000 
OBS: 59978.2752 Y WFD -3.4360e-02  7.705e-02    0  1.000 42.520  1.45 1.527e+04  99.0000 
OBS: 59979.3055 Y WFD -1.5932e-01  6.306e-02    0  1.000 42.560  1.26 1.492e+04  99.0000 
OBS: 59980.2859 Y WFD -1.0754e-02  7.943e-02    0  1.000 42.540  1.48 1.571e+04  99.0000 
OBS: 59991.3887 z WFD -9.6881e-03  4.038e-02    0  1.000 43.530  1.79 1.643e+04  99.0000 
