SURVEY:   LSST
SNID:     2018578
IAUC:     NULL
SNTYPE:   140
RA:       284.492884  # deg
DEC:      -52.803048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59977.148     # estimate for LC fit codes
MJD_TRIGGER:       59872.070  
MJD_DETECT_FIRST:  59853.109  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   2.692631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.691849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9705546854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.492899    # deg 
HOSTGAL_DEC:         -52.803001    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     19.150   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.15  26.77  26.96  27.02  26.75 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  360   # template index for SIMSED,NONIa
SIM_LIBID:           18577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69263  
SIM_REDSHIFT_CMB:    2.69184  
SIM_REDSHIFT_HOST:   2.69556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9705546854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.224 -9.000 
SIM_DLMU:            46.7427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0726   # mag 
SIM_RA:              284.492889     # deg  
SIM_DEC:             -52.803047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.148    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0087e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.54  # days 
SIM_TRESTMAX:        171.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    360.000000
SIMSED_param(bfield):    1.030304
SIMSED_param(mns):    1.873407
SIMSED_param(pspin):    3.632935
SIMSED_param(kappa):    0.135623
SIMSED_param(kappagamma):    0.548700
SIMSED_param(mej):    4.142202
SIMSED_param(temp):    7057.159180
SIMSED_param(vej):    5741.248535

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  26.06  24.98  24.41  24.09  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2651 i WFD  3.2772e-03  2.021e-02    0  1.000 44.560  2.51 1.514e+04  99.0000 
OBS: 59700.2698 u WFD  2.8535e-02  1.971e-02    0  1.000 41.150  1.62 9.866e+02  99.0000 
OBS: 59700.4200 z WFD  2.9234e-02  3.003e-02    0  1.000 43.510  1.46 1.471e+04  99.0000 
OBS: 59702.4194 z WFD  2.7561e-02  3.979e-02    0  1.000 43.500  1.96 1.439e+04  99.0000 
OBS: 59712.1780 Y WFD  2.8923e-03  7.456e-02    0  1.000 43.700  2.45 2.592e+04  99.0000 
OBS: 59713.2081 Y WFD -1.3073e-02  5.668e-02    0  1.000 44.040  2.16 3.058e+04  99.0000 
OBS: 59716.3473 Y WFD -5.0618e-02  1.340e-01    0  1.000 42.590  2.41 1.704e+04  99.0000 
OBS: 59724.4239 z WFD  4.9430e-02  3.672e-02    0  1.000 43.490  1.76 1.465e+04  99.0000 
OBS: 59729.4381 z WFD -7.7828e-03  6.074e-02    0  1.000 43.510  1.90 2.286e+04  99.0000 
OBS: 59748.1125 i WFD -1.3195e-02  2.839e-02    0  1.000 44.590  2.08 2.640e+04  99.0000 
OBS: 59749.4053 z WFD  1.2786e-02  4.929e-02    0  1.000 43.470  1.95 1.742e+04  99.0000 
OBS: 59750.1152 r WFD -4.9685e-03  8.552e-03    0  1.000 44.790  1.78 1.117e+04  99.0000 
OBS: 59769.0838 z WFD  3.5295e-02  2.461e-02    0  1.000 44.250  1.50 2.320e+04  99.0000 
OBS: 59770.1267 z WFD -2.9769e-02  2.648e-02    0  1.000 44.270  1.53 2.492e+04  99.0000 
OBS: 59771.1426 z WFD -5.8607e-02  3.669e-02    0  1.000 44.270  1.84 2.872e+04  99.0000 
OBS: 59775.2698 z WFD -4.4831e-02  5.210e-02    0  1.000 44.270  2.32 3.234e+04  99.0000 
OBS: 59783.1675 r WFD  2.1904e-02  1.217e-02    0  1.000 44.830  2.74 1.071e+04  99.0000 
OBS: 59786.0688 g WFD -8.5860e-03  9.234e-03    0  1.000 44.780  3.15 6.751e+03  99.0000 
OBS: 59792.9720 z WFD -7.2136e-02  5.287e-02    0  1.000 43.480  2.27 1.620e+04  99.0000 
OBS: 59797.9900 Y WFD  1.1450e-02  2.981e-02    0  1.000 45.040  1.90 4.591e+04  99.0000 
OBS: 59798.9714 Y WFD -3.0133e-02  5.673e-02    0  1.000 44.280  1.84 4.481e+04  99.0000 
OBS: 59802.1622 Y WFD -3.2284e-02  6.918e-02    0  1.000 43.340  1.73 2.445e+04  99.0000 
OBS: 59809.0798 r WFD -2.3822e-03  5.733e-03    0  1.000 44.830  1.31 1.056e+04  99.0000 
OBS: 59818.0237 u WFD  1.8365e-03  1.706e-02    0  1.000 41.310  1.56 1.028e+03  99.0000 
OBS: 59823.0547 g WFD -4.8775e-03  6.166e-03    0  1.000 44.840  2.03 7.393e+03  99.0000 
OBS: 59824.9955 z WFD  4.4668e-03  2.135e-02    0  1.000 44.260  1.50 2.030e+04  99.0000 
OBS: 59830.0844 Y WFD -1.0137e-03  5.871e-02    0  1.000 43.760  1.97 2.683e+04  99.0000 
OBS: 59837.0605 r WFD -1.0129e-04  6.446e-03    0  1.000 44.840  1.45 1.082e+04  99.0000 
OBS: 59840.0854 g WFD  4.6162e-03  5.871e-03    0  1.000 44.780  2.00 6.761e+03  99.0000 
OBS: 59853.1108 r WFD  3.5587e-01  9.170e-03 4096  1.000 45.560  2.41 1.797e+04  28.5884 
OBS: 59872.0693 i WFD  3.2383e+00  1.932e-02 6144  1.000 43.790  1.58 1.130e+04  26.2282 
OBS: 59878.0424 u WFD  6.2733e-01  3.055e-02 4096  1.000 41.050  2.28 9.898e+02  27.9711 
OBS: 60012.3965 z WFD  2.0992e+01  4.165e-02 4096  1.000 44.250  1.91 3.079e+04  24.1984 
OBS: 60022.3694 g WFD  1.9737e+00  5.329e-03 4096  1.000 44.770  1.67 7.251e+03  26.7654 
OBS: 60027.3584 u WFD  2.5417e-01  2.335e-02 4096  1.000 41.140  1.87 1.002e+03  28.9048 
OBS: 60029.4110 z WFD  1.8822e+01  3.521e-02 4096  1.000 43.520  1.36 1.863e+04  24.3148 
OBS: 60037.2948 Y WFD  2.3293e+01  1.252e-01 4096  1.000 42.500  2.36 1.495e+04  24.0919 
OBS: 60042.3673 z WFD  1.6983e+01  2.948e-02 4096  1.000 44.270  1.54 2.751e+04  24.4283 
OBS: 60051.2827 r WFD  4.4796e+00  4.864e-03 4096  1.000 45.560  1.44 1.587e+04  25.8717 
OBS: 60053.2895 i WFD  9.6600e+00  9.138e-03 4096  1.000 45.320  1.61 2.141e+04  25.0374 
