SURVEY:   LSST
SNID:     1059960
IAUC:     NULL
SNTYPE:   136
RA:       250.792713  # deg
DEC:      -10.904169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4378 +- 0.0219  # MW E(B-V) 
PEAKMJD:  60333.387     # estimate for LC fit codes
MJD_TRIGGER:       60361.395  
MJD_DETECT_FIRST:  60356.383  
MJD_DETECT_LAST:   60457.340  

REDSHIFT_HELIO:   0.981831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.982184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99312  
SIM_REDSHIFT_CMB:    0.99346  
SIM_REDSHIFT_HOST:   0.98183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876940376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.655 -9.000 
SIM_DLMU:            44.0823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              250.792709     # deg  
SIM_DEC:             -10.904169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.64  # days 
SIM_TRESTMAX:        111.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  25.96  25.51  25.43  25.26  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4064 z WFD -6.6017e-02  4.510e-02    0  1.000 44.250  3.12 2.043e+04  99.0000 
OBS: 59680.2343 i WFD  3.2203e-03  1.184e-02    0  1.000 45.310  1.84 2.414e+04  99.0000 
OBS: 59681.2398 z WFD -3.9686e-03  1.310e-02    0  1.000 45.430  1.39 3.951e+04  99.0000 
OBS: 59685.2574 Y WFD -6.8530e-02  5.073e-02    0  1.000 43.330  1.31 2.346e+04  99.0000 
OBS: 59694.3769 g WFD -5.0234e-03  4.921e-03    0  1.000 45.610  1.95 1.248e+04  99.0000 
OBS: 59711.1490 Y WFD  5.1172e-02  4.594e-02    0  1.000 44.290  2.08 3.240e+04  99.0000 
OBS: 59746.1140 z WFD -5.3467e-02  3.312e-02    0  1.000 44.280  1.49 3.231e+04  99.0000 
OBS: 59763.1628 u WFD -4.9732e-05  3.335e-02    0  1.000 41.240  2.86 1.028e+03  99.0000 
OBS: 59767.0042 Y WFD -2.3630e-02  7.887e-02    0  1.000 43.280  2.32 1.967e+04  99.0000 
OBS: 59768.0200 Y WFD  8.4765e-03  5.750e-02    0  1.000 44.060  2.43 2.808e+04  99.0000 
OBS: 59773.0130 Y WFD -1.4581e-02  4.942e-02    0  1.000 44.510  1.83 4.851e+04  99.0000 
OBS: 59773.9751 z WFD -1.0216e-01  5.065e-02    0  1.000 44.260  2.03 3.560e+04  99.0000 
OBS: 59775.1650 z WFD  8.2648e-03  3.523e-02    0  1.000 44.700  2.11 3.572e+04  99.0000 
OBS: 59781.9682 z WFD  5.1326e-02  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0402 r WFD  1.2498e-02  1.078e-02    0  1.000 44.840  2.35 1.117e+04  99.0000 
OBS: 59793.0413 r WFD -1.1269e-02  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1128 z WFD  3.2357e-04  2.614e-02    0  1.000 45.010  1.60 4.652e+04  99.0000 
OBS: 59810.0453 r WFD -1.5234e-03  6.945e-03    0  1.000 44.840  1.46 1.158e+04  99.0000 
OBS: 59811.9841 Y WFD  7.1553e-02  6.186e-02    0  1.000 42.570  1.44 1.292e+04  99.0000 
OBS: 59819.0292 u WFD  2.0407e-02  2.313e-02    0  1.000 41.240  1.93 1.056e+03  99.0000 
OBS: 59997.3642 u WFD  3.8471e-03  3.392e-02    0  1.000 41.150  2.59 1.063e+03  99.0000 
OBS: 60000.3515 g WFD  2.1983e-03  6.581e-03    0  1.000 44.780  1.89 8.020e+03  99.0000 
OBS: 60004.4024 z WFD  2.6222e-02  4.994e-02    0  1.000 43.530  1.44 2.526e+04  99.0000 
OBS: 60008.3172 Y WFD  1.0791e-01  1.086e-01    0  1.000 43.270  2.89 2.154e+04  99.0000 
OBS: 60008.3581 i WFD -7.4710e-03  2.204e-02    0  1.000 44.580  2.16 1.955e+04  99.0000 
OBS: 60009.3550 Y WFD  5.9067e-02  1.034e-01    0  1.000 42.560  2.10 1.468e+04  99.0000 
OBS: 60011.3748 Y WFD -5.8443e-02  8.830e-02    0  1.000 43.320  2.43 2.181e+04  99.0000 
OBS: 60019.4034 z WFD -8.5889e-03  4.084e-02    0  1.000 43.510  1.81 1.614e+04  99.0000 
OBS: 60021.3512 g WFD  3.7058e-03  5.200e-03    0  1.000 44.860  1.64 7.861e+03  99.0000 
OBS: 60022.3300 g WFD  3.2709e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  99.0000 
OBS: 60023.3724 r WFD  1.7915e-03  5.689e-03    0  1.000 44.850  1.22 1.146e+04  99.0000 
OBS: 60027.3082 u WFD -3.6925e-03  1.788e-02    0  1.000 41.270  1.52 1.066e+03  99.0000 
OBS: 60028.3778 r WFD -4.1871e-03  7.769e-03    0  1.000 44.100  1.20 7.972e+03  99.0000 
OBS: 60029.3709 i WFD -1.3979e-02  1.034e-02    0  1.000 44.580  1.35 1.468e+04  99.0000 
OBS: 60031.3158 r WFD -5.5476e-03  4.733e-03    0  1.000 45.580  1.40 1.627e+04  99.0000 
