SURVEY:   LSST
SNID:     1054048
IAUC:     NULL
SNTYPE:   136
RA:       150.297806  # deg
DEC:      -52.211267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7200 +- 0.0360  # MW E(B-V) 
PEAKMJD:  60585.164     # estimate for LC fit codes
MJD_TRIGGER:       60641.293  
MJD_DETECT_FIRST:  60632.355  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   1.512397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.514492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004447117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.297979    # deg 
HOSTGAL_DEC:         -52.211085    # deg 
HOSTGAL_SNSEP:       0.418       # arcsec 
HOSTGAL_DDLR:        1.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.976
HOSTGAL_SQRADIUS:     9.441   # Ixx + Iyy
HOSTGAL_MAG:     33.15  30.79  29.18  27.78  26.77  25.83 # ugrizY
HOSTGAL_MAGERR:  26.62   1.40   0.22   0.17   0.18   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51240  
SIM_REDSHIFT_CMB:    1.51449  
SIM_REDSHIFT_HOST:   1.56608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004447117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.004 -9.000 
SIM_DLMU:            45.2130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0519   # mag 
SIM_RA:              150.297806     # deg  
SIM_DEC:             -52.211266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60585.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -399.54  # days 
SIM_TRESTMAX:        35.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.32  28.96  28.22  27.91  27.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3550 z WFD -1.8598e-02  2.568e-02    0  1.000 45.020  1.87 3.947e+04  99.0000 
OBS: 59582.3623 z WFD  7.9041e-02  6.527e-02    0  1.000 44.280  3.07 3.090e+04  99.0000 
OBS: 59589.1641 Y WFD -1.0760e-01  1.074e-01    0  1.000 42.510  2.16 1.415e+04  99.0000 
OBS: 59590.2999 i WFD -2.1270e-02  8.224e-03    0  1.000 45.340  1.61 1.971e+04  99.0000 
OBS: 59594.2145 Y WFD  1.0010e-02  6.378e-02    0  1.000 42.580  1.38 1.403e+04  99.0000 
OBS: 59599.3673 z WFD -7.1952e-02  4.979e-02    0  1.000 43.520  1.81 1.985e+04  99.0000 
OBS: 59601.2969 i WFD -4.1307e-02  2.108e-02    0  1.000 44.620  1.83 2.290e+04  99.0000 
OBS: 59607.3190 g WFD -1.4106e-03  6.110e-03    0  1.000 44.830  2.12 6.951e+03  99.0000 
OBS: 59631.3521 i WFD -2.6266e-02  3.506e-02    0  1.000 43.820  1.97 1.693e+04  99.0000 
OBS: 59634.0252 Y WFD -2.3148e-03  7.435e-02    0  1.000 43.250  2.05 2.041e+04  99.0000 
OBS: 59640.0168 z WFD  4.1299e-02  4.999e-02    0  1.000 44.230  2.11 3.288e+04  99.0000 
OBS: 59650.0848 r WFD  8.0164e-03  1.581e-02    0  1.000 44.900  2.32 1.753e+04  99.0000 
OBS: 59654.0977 Y WFD  3.3975e-02  6.369e-02    0  1.000 43.770  2.33 2.484e+04  99.0000 
OBS: 59656.0072 z WFD  4.3990e-02  5.077e-02    0  1.000 44.260  2.26 3.205e+04  99.0000 
OBS: 59678.9914 Y WFD -6.3280e-03  6.715e-02    0  1.000 42.570  1.52 1.329e+04  99.0000 
OBS: 59683.9800 Y WFD -5.0308e-02  7.186e-02    0  1.000 42.560  1.37 1.564e+04  99.0000 
OBS: 59685.1184 Y WFD  7.7446e-02  6.661e-02    0  1.000 42.580  1.28 1.580e+04  99.0000 
OBS: 59686.1618 Y WFD -8.0424e-02  8.526e-02    0  1.000 42.540  1.54 1.620e+04  99.0000 
OBS: 59687.0831 z WFD  3.0077e-02  3.015e-02    0  1.000 44.270  1.59 2.731e+04  99.0000 
OBS: 59708.9964 i WFD -8.7316e-03  1.712e-02    0  1.000 44.600  1.92 1.740e+04  99.0000 
OBS: 59713.0753 Y WFD  4.3661e-02  7.704e-02    0  1.000 42.560  1.52 1.511e+04  99.0000 
OBS: 59718.1067 i WFD  4.1443e-02  2.583e-02    0  1.000 44.590  2.10 2.378e+04  99.0000 
OBS: 59768.9770 z WFD  5.2645e-02  4.798e-02    0  1.000 43.480  1.94 1.721e+04  99.0000 
OBS: 59876.3656 z WFD  8.4219e-03  5.377e-02    0  1.000 43.480  2.21 1.692e+04  99.0000 
OBS: 59884.3473 r WFD  1.0991e-02  1.149e-02    0  1.000 44.010  1.59 8.187e+03  99.0000 
OBS: 59887.3495 r WFD  6.6861e-03  1.049e-02    0  1.000 44.780  2.09 1.156e+04  99.0000 
OBS: 59898.3299 r WFD  2.6700e-02  2.328e-02    0  1.000 44.080  2.20 1.279e+04  99.0000 
OBS: 59902.3083 r WFD  6.0004e-03  1.309e-02    0  1.000 44.770  2.60 1.149e+04  99.0000 
OBS: 59905.3081 u WFD  6.2977e-03  3.402e-02    0  1.000 41.080  2.69 9.613e+02  99.0000 
OBS: 59911.3545 z WFD  6.3371e-02  5.468e-02    0  1.000 43.530  1.79 2.225e+04  99.0000 
OBS: 59913.3066 r WFD  6.2672e-03  8.193e-03    0  1.000 44.800  1.78 1.080e+04  99.0000 
OBS: 59918.3476 z WFD -2.2185e-02  3.331e-02    0  1.000 43.510  1.47 1.620e+04  99.0000 
OBS: 59926.3544 z WFD  2.6795e-02  4.678e-02    0  1.000 43.530  1.48 2.302e+04  99.0000 
OBS: 59932.2215 g WFD  5.8503e-03  4.720e-03    0  1.000 44.690  1.53 6.540e+03  99.0000 
