SURVEY:   LSST
SNID:     1214100
IAUC:     NULL
SNTYPE:   126
RA:       54.207112  # deg
DEC:      -20.583113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60223.809     # estimate for LC fit codes
MJD_TRIGGER:       60178.324  
MJD_DETECT_FIRST:  60176.336  
MJD_DETECT_LAST:   60661.090  

REDSHIFT_HELIO:   0.844782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10101    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86778  
SIM_REDSHIFT_CMB:    0.86702  
SIM_REDSHIFT_HOST:   0.84478  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814021513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.189 -9.000 
SIM_DLMU:            43.7186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              54.207111     # deg  
SIM_DEC:             -20.583113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.18  # days 
SIM_TRESTMAX:        234.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  27.66  26.23  25.49  25.17  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0824 u WFD  2.7129e-02  2.729e-02    0  1.000 41.290  2.52 9.993e+02  99.0000 
OBS: 59588.1002 Y WFD  6.2394e-02  8.515e-02    0  1.000 42.570  2.00 1.281e+04  99.0000 
OBS: 59590.0371 Y WFD -8.0188e-02  8.493e-02    0  1.000 42.620  1.35 1.982e+04  99.0000 
OBS: 59591.1026 z WFD -1.6703e-02  2.851e-02    0  1.000 44.270  1.69 2.429e+04  99.0000 
OBS: 59594.0438 Y WFD -2.2354e-02  8.046e-02    0  1.000 42.610  1.62 1.550e+04  99.0000 
OBS: 59617.0448 Y WFD -3.1397e-02  1.076e-01    0  1.000 42.570  2.46 1.316e+04  99.0000 
OBS: 59641.0157 z WFD -8.9666e-02  5.722e-02    0  1.000 43.490  2.55 1.575e+04  99.0000 
OBS: 59649.0215 Y WFD  1.1857e-01  1.172e-01    0  1.000 42.510  2.28 1.463e+04  99.0000 
OBS: 59653.0063 Y WFD -8.3007e-02  1.630e-01    0  1.000 42.520  2.96 1.583e+04  99.0000 
OBS: 59802.4283 Y WFD -7.9416e-02  7.989e-02    0  1.000 42.610  1.59 1.568e+04  99.0000 
OBS: 59803.3815 Y WFD  1.3330e-02  9.431e-02    0  1.000 42.580  1.92 1.492e+04  99.0000 
OBS: 59805.3675 Y WFD  1.7466e-01  7.448e-02    0  1.000 42.560  1.51 1.470e+04  99.0000 
OBS: 59819.2875 u WFD  3.3726e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  99.0000 
OBS: 59820.3750 i WFD  1.2613e-02  1.262e-02    0  1.000 44.590  1.74 1.402e+04  99.0000 
OBS: 59821.3043 r WFD  9.6014e-03  7.763e-03    0  1.000 45.560  2.39 1.535e+04  99.0000 
OBS: 59823.2948 g WFD  9.5928e-03  7.454e-03    0  1.000 44.760  2.56 6.584e+03  99.0000 
OBS: 59824.2700 i WFD -2.1542e-02  1.416e-02    0  1.000 44.560  1.74 1.530e+04  99.0000 
OBS: 59825.3659 g WFD -1.2797e-02  6.516e-03    0  1.000 44.840  2.41 6.581e+03  99.0000 
OBS: 59831.2713 Y WFD  1.3849e-02  1.117e-01    0  1.000 42.540  2.13 1.535e+04  99.0000 
OBS: 59835.2285 Y WFD -1.1317e-01  5.158e-02    0  1.000 43.710  1.52 2.918e+04  99.0000 
OBS: 59836.3227 z WFD  1.0194e-02  1.937e-02    0  1.000 45.470  1.85 4.554e+04  99.0000 
OBS: 59843.2521 i WFD  4.0504e-03  9.512e-03    0  1.000 45.320  1.73 2.083e+04  99.0000 
OBS: 59844.2333 r WFD -1.5033e-02  8.760e-03    0  1.000 44.800  1.89 1.088e+04  99.0000 
OBS: 59851.2190 u WFD  1.2047e-03  2.090e-02    0  1.000 41.920  2.47 1.395e+03  99.0000 
OBS: 59856.2124 i WFD -1.8104e-03  1.827e-02    0  1.000 44.590  1.97 1.794e+04  99.0000 
OBS: 59860.2058 Y WFD  1.0899e-01  7.789e-02    0  1.000 42.560  1.49 1.558e+04  99.0000 
