SURVEY:   LSST
SNID:     1120065
IAUC:     NULL
SNTYPE:   132
RA:       335.393972  # deg
DEC:      -43.532787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60116.668     # estimate for LC fit codes
MJD_TRIGGER:       60120.246  
MJD_DETECT_FIRST:  60113.270  
MJD_DETECT_LAST:   60245.125  

REDSHIFT_HELIO:   1.419235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.417388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628094950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.393945    # deg 
HOSTGAL_DEC:         -43.532750    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.652
HOSTGAL_SQRADIUS:     11.240   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.84  25.79  24.95  24.07  23.63 # ugrizY
HOSTGAL_MAGERR:   0.37   0.18   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41923  
SIM_REDSHIFT_CMB:    1.41738  
SIM_REDSHIFT_HOST:   1.44142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628094950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.492 -9.000 
SIM_DLMU:            45.0388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1069   # mag 
SIM_RA:              335.393982     # deg  
SIM_DEC:             -43.532787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.33  # days 
SIM_TRESTMAX:        220.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  26.55  25.85  25.83  25.71  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2552 g WFD  2.2990e-03  8.903e-03    0  1.000 44.760  3.02 6.666e+03  99.0000 
OBS: 59767.2114 Y WFD  6.1338e-02  1.182e-01    0  1.000 42.530  2.55 1.344e+04  99.0000 
OBS: 59769.2876 z WFD -1.1107e-02  2.031e-02    0  1.000 44.260  1.48 1.958e+04  99.0000 
OBS: 59770.2678 Y WFD -8.0176e-03  7.697e-02    0  1.000 42.570  1.72 1.346e+04  99.0000 
OBS: 59771.1763 z WFD  1.7841e-02  2.645e-02    0  1.000 44.990  1.97 3.753e+04  99.0000 
OBS: 59772.4241 Y WFD -3.9907e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD -1.2565e-01  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59779.2975 z WFD  4.5173e-02  3.775e-02    0  1.000 44.270  2.57 2.116e+04  99.0000 
OBS: 59781.2880 g WFD  2.5544e-04  1.133e-02    0  1.000 44.210  2.10 7.349e+03  99.0000 
OBS: 59781.3677 r WFD  8.1598e-03  8.305e-03    0  1.000 45.630  2.26 1.852e+04  99.0000 
OBS: 59781.4434 Y WFD  2.9150e-02  1.249e-01    0  1.000 43.280  2.13 3.392e+04  99.0000 
OBS: 59782.4361 Y WFD  7.1653e-02  8.014e-02    0  1.000 43.290  2.13 2.197e+04  99.0000 
OBS: 59791.1271 u WFD  4.2677e-03  2.120e-02    0  1.000 41.780  2.28 1.347e+03  99.0000 
OBS: 59793.2952 i WFD  1.8435e-02  1.320e-02    0  1.000 45.340  2.53 2.012e+04  99.0000 
OBS: 59797.1160 z WFD -4.7199e-02  3.879e-02    0  1.000 44.240  2.47 2.200e+04  99.0000 
OBS: 59801.2000 z WFD  2.2175e-02  2.845e-02    0  1.000 45.040  1.88 4.429e+04  99.0000 
OBS: 59804.1606 z WFD -5.5229e-02  2.993e-02    0  1.000 45.030  1.57 5.529e+04  99.0000 
OBS: 59805.1367 Y WFD  2.4039e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59806.3944 z WFD  4.3194e-03  4.239e-02    0  1.000 44.240  2.08 2.855e+04  99.0000 
OBS: 59807.0700 g WFD -2.3519e-03  8.335e-03    0  1.000 43.930  1.81 4.848e+03  99.0000 
OBS: 59809.1586 r WFD  1.0602e-03  4.930e-03    0  1.000 45.610  1.40 1.742e+04  99.0000 
OBS: 59813.1711 i WFD -7.6491e-03  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1653 u WFD -3.5311e-02  1.978e-02    0  1.000 41.360  1.86 1.047e+03  99.0000 
OBS: 59820.0895 i WFD  1.4090e-02  1.161e-02    0  1.000 44.570  1.49 1.479e+04  99.0000 
OBS: 59823.0831 g WFD  4.3204e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59827.0332 z WFD  5.2673e-03  2.258e-02    0  1.000 44.990  1.89 3.339e+04  99.0000 
OBS: 59832.1121 Y WFD  4.6226e-02  5.808e-02    0  1.000 43.780  1.69 3.152e+04  99.0000 
OBS: 59835.0082 r WFD  2.5622e-04  7.558e-03    0  1.000 44.790  1.57 1.119e+04  99.0000 
OBS: 59837.0140 r WFD -6.3369e-03  7.260e-03    0  1.000 44.780  1.52 1.100e+04  99.0000 
OBS: 59841.0194 g WFD  8.7651e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0201 i WFD -6.3419e-03  1.186e-02    0  1.000 44.570  1.52 1.481e+04  99.0000 
OBS: 59851.1222 u WFD -1.3405e-02  2.226e-02    0  1.000 41.330  2.08 1.025e+03  99.0000 
OBS: 59855.0070 z WFD  1.7867e-02  1.961e-02    0  1.000 44.260  1.32 2.120e+04  99.0000 
OBS: 59859.0964 Y WFD  7.4342e-03  3.828e-02    0  1.000 44.120  1.50 3.201e+04  99.0000 
OBS: 59860.0438 Y WFD -8.6385e-02  6.344e-02    0  1.000 43.350  1.71 2.289e+04  99.0000 
OBS: 59864.1536 i WFD  7.3310e-03  1.355e-02    0  1.000 45.620  1.73 3.911e+04  99.0000 
OBS: 59875.1384 u WFD  4.9536e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59909.0733 u WFD  1.3662e-02  3.127e-02    0  1.000 41.100  2.47 9.803e+02  99.0000 
OBS: 60056.4138 z WFD  2.6444e-02  3.483e-02    0  1.000 43.490  1.60 1.528e+04  99.0000 
OBS: 60063.4070 r WFD -7.1800e-03  1.445e-02    0  1.000 44.070  2.15 8.051e+03  99.0000 
OBS: 60067.3877 z WFD  1.7487e-02  2.533e-02    0  1.000 44.240  1.75 2.028e+04  99.0000 
OBS: 60068.3881 Y WFD -1.1341e-01  8.194e-02    0  1.000 43.300  2.37 2.038e+04  99.0000 
OBS: 60069.4221 z WFD -8.8659e-02  5.272e-02    0  1.000 43.520  2.00 1.902e+04  99.0000 
OBS: 60080.4130 u WFD  2.8634e-02  1.897e-02    0  1.000 41.330  1.68 1.081e+03  99.0000 
OBS: 60082.3753 r WFD  3.3005e-03  4.953e-03    0  1.000 46.020  1.89 1.891e+04  99.0000 
OBS: 60083.3258 r WFD -1.9191e-03  9.523e-03    0  1.000 44.790  1.96 1.130e+04  99.0000 
OBS: 60085.3250 r WFD  9.1668e-03  9.160e-03    0  1.000 44.790  1.90 1.121e+04  99.0000 
OBS: 60095.3025 Y WFD  7.4949e-03  8.177e-02    0  1.000 43.280  2.37 1.996e+04  99.0000 
OBS: 60095.3796 i WFD -1.7205e-02  1.080e-02    0  1.000 45.340  2.07 2.013e+04  99.0000 
OBS: 60096.2776 Y WFD  1.8499e-01  6.155e-02    0  1.000 43.710  2.06 2.569e+04  99.0000 
OBS: 60113.2713 u WFD  7.1369e-01  1.470e-02 4096  1.000 41.970  1.77 1.429e+03  27.8951 
OBS: 60120.2479 g WFD  2.0097e+00  7.231e-03 6144  1.000 44.760  2.44 6.685e+03  26.7473 
OBS: 60123.2524 i WFD  4.2443e+00  1.709e-02 4096  1.000 44.590  1.90 1.737e+04  25.9283 
OBS: 60124.2129 Y WFD  6.6290e+00  8.287e-02 4096  1.000 43.260  2.31 2.037e+04  25.4259 
OBS: 60125.2369 z WFD  5.2408e+00  3.037e-02 4096  1.000 44.250  1.80 2.384e+04  25.6978 
