SURVEY:   LSST
SNID:     1256498
IAUC:     NULL
SNTYPE:   110
RA:       20.910065  # deg
DEC:      -36.823012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60347.762     # estimate for LC fit codes
MJD_TRIGGER:       60338.047  
MJD_DETECT_FIRST:  60331.039  
MJD_DETECT_LAST:   60663.047  

REDSHIFT_HELIO:   0.938853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626720006  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.909980    # deg 
HOSTGAL_DEC:         -36.823045    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     15.785   # Ixx + Iyy
HOSTGAL_MAG:     22.94  22.94  22.59  21.92  21.50  21.37 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93885  
SIM_REDSHIFT_CMB:    0.93743  
SIM_REDSHIFT_HOST:   0.93996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626720006 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.486 -9.000 
SIM_DLMU:            43.9285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              20.910065     # deg  
SIM_DEC:             -36.823013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1587e-06 
SIM_SALT2x1:         1.0805 
SIM_SALT2c:          -0.0084 
SIM_SALT2mB:         24.3862 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -291.29  # days 
SIM_TRESTMAX:        166.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.64  27.47  24.95  23.97  23.87  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4116 r WFD  1.8527e-03  8.545e-03    0  1.000 44.860  1.97 1.075e+04  99.0000 
OBS: 59784.3086 r WFD  4.5422e-03  1.030e-02    0  1.000 44.810  2.30 1.061e+04  99.0000 
OBS: 59791.4150 g WFD  9.5390e-03  7.336e-03    0  1.000 44.080  1.95 4.547e+03  99.0000 
OBS: 59793.3123 i WFD  1.6783e-02  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59793.4106 g WFD -3.3573e-03  7.316e-03    0  1.000 44.080  1.95 4.535e+03  99.0000 
OBS: 59796.2620 r WFD -7.9020e-03  1.230e-02    0  1.000 44.800  2.72 1.061e+04  99.0000 
OBS: 59799.3132 z WFD -1.1981e-02  1.523e-02    0  1.000 45.260  1.67 3.268e+04  99.0000 
OBS: 59800.3710 Y WFD -5.2356e-02  3.748e-02    0  1.000 43.780  1.54 2.232e+04  99.0000 
OBS: 59801.3285 z WFD -1.8423e-03  2.910e-02    0  1.000 44.280  1.71 2.474e+04  99.0000 
OBS: 59802.3050 Y WFD  9.5049e-03  3.707e-02    0  1.000 44.690  1.92 4.093e+04  99.0000 
OBS: 59803.3052 Y WFD  4.4085e-02  5.938e-02    0  1.000 43.350  1.58 2.320e+04  99.0000 
OBS: 59804.4140 z WFD -6.0162e-02  2.706e-02    0  1.000 44.730  1.53 3.891e+04  99.0000 
OBS: 59805.2092 Y WFD -4.4601e-02  6.124e-02    0  1.000 43.710  1.75 3.009e+04  99.0000 
OBS: 59806.3123 z WFD  8.0527e-03  3.090e-02    0  1.000 44.280  1.65 2.721e+04  99.0000 
OBS: 59810.3264 i WFD -1.7442e-02  1.320e-02    0  1.000 44.610  1.66 1.566e+04  99.0000 
OBS: 59813.2101 i WFD  4.5094e-02  1.691e-02    0  1.000 44.570  2.15 1.493e+04  99.0000 
OBS: 59818.2039 u WFD  1.6844e-02  2.195e-02    0  1.000 41.130  1.80 9.708e+02  99.0000 
OBS: 59819.1848 u WFD -2.6453e-02  2.291e-02    0  1.000 41.790  2.51 1.334e+03  99.0000 
OBS: 59821.1684 r WFD -1.1823e-03  9.167e-03    0  1.000 44.780  1.91 1.106e+04  99.0000 
OBS: 59831.1351 Y WFD -1.2986e-02  5.326e-02    0  1.000 44.260  1.91 3.979e+04  99.0000 
OBS: 59832.1739 Y WFD  9.9119e-02  1.070e-01    0  1.000 42.570  1.77 1.819e+04  99.0000 
OBS: 59837.3755 i WFD -4.7677e-02  2.794e-02    0  1.000 43.850  1.81 1.510e+04  99.0000 
OBS: 59844.1143 r WFD  1.6237e-03  9.443e-03    0  1.000 44.780  1.98 1.099e+04  99.0000 
OBS: 59850.0888 i WFD -8.2488e-03  2.154e-02    0  1.000 44.560  2.62 1.546e+04  99.0000 
OBS: 59858.1470 z WFD  8.5521e-03  1.725e-02    0  1.000 45.030  1.42 3.522e+04  99.0000 
OBS: 59866.0743 i WFD -1.0063e-02  1.800e-02    0  1.000 44.570  2.28 1.499e+04  99.0000 
OBS: 59868.2131 r WFD  6.4088e-03  7.634e-03    0  1.000 44.900  1.46 1.345e+04  99.0000 
OBS: 59869.1223 r WFD  3.0241e-04  7.022e-03    0  1.000 44.830  1.62 1.045e+04  99.0000 
OBS: 59875.0403 u WFD -1.6173e-02  1.875e-02    0  1.000 41.160  1.56 9.835e+02  99.0000 
OBS: 59876.0027 z WFD  1.2522e-02  6.013e-02    0  1.000 43.470  2.32 1.786e+04  99.0000 
OBS: 59883.0866 i WFD  1.2519e-02  9.654e-03    0  1.000 44.600  1.27 1.483e+04  99.0000 
OBS: 59886.0140 z WFD -2.0522e-02  2.093e-02    0  1.000 45.000  1.51 3.910e+04  99.0000 
OBS: 59899.1372 i WFD -5.2041e-02  2.207e-02    0  1.000 44.590  3.09 1.381e+04  99.0000 
OBS: 59906.1313 u WFD  7.8948e-03  2.170e-02    0  1.000 41.330  2.04 1.018e+03  99.0000 
OBS: 59915.0348 z WFD  1.6856e-02  2.384e-02    0  1.000 45.040  1.68 4.153e+04  99.0000 
OBS: 59920.1046 Y WFD  1.5552e-02  7.968e-02    0  1.000 42.580  1.65 1.466e+04  99.0000 
OBS: 59923.1151 i WFD  1.0048e-02  1.846e-02    0  1.000 44.630  1.51 2.453e+04  99.0000 
OBS: 59926.1311 r WFD -5.1879e-03  7.147e-03    0  1.000 44.810  1.58 1.071e+04  99.0000 
OBS: 59928.1013 g WFD  9.5820e-03  4.911e-03    0  1.000 44.810  1.75 6.644e+03  99.0000 
OBS: 59929.1230 r WFD -5.5275e-03  8.985e-03    0  1.000 44.810  1.98 1.075e+04  99.0000 
OBS: 59935.1506 i WFD  1.7829e-02  1.403e-02    0  1.000 44.560  1.71 1.544e+04  99.0000 
OBS: 59942.0477 Y WFD  5.0985e-02  6.555e-02    0  1.000 42.570  1.46 1.351e+04  99.0000 
OBS: 59944.0510 Y WFD  9.1977e-03  7.554e-02    0  1.000 42.580  1.66 1.382e+04  99.0000 
OBS: 59952.1156 Y WFD -1.1040e-01  9.410e-02    0  1.000 42.520  1.72 1.572e+04  99.0000 
OBS: 59965.0757 r WFD -6.2302e-03  1.606e-02    0  1.000 44.030  2.28 8.133e+03  99.0000 
OBS: 59974.0425 z WFD  3.1194e-02  3.011e-02    0  1.000 44.240  1.66 2.541e+04  99.0000 
OBS: 60111.4328 z WFD -1.5356e-03  3.231e-02    0  1.000 43.500  1.60 1.431e+04  99.0000 
OBS: 60118.3970 u WFD -8.3489e-03  1.474e-02    0  1.000 41.960  1.78 1.417e+03  99.0000 
OBS: 60120.4354 z WFD  4.9259e-03  3.000e-02    0  1.000 44.260  1.91 2.241e+04  99.0000 
OBS: 60121.3799 i WFD -9.7533e-03  1.366e-02    0  1.000 44.570  1.75 1.482e+04  99.0000 
OBS: 60121.4346 Y WFD  2.2087e-02  4.901e-02    0  1.000 43.330  1.57 1.891e+04  99.0000 
OBS: 60122.4113 r WFD -1.5122e-02  9.934e-03    0  1.000 44.830  2.27 1.056e+04  99.0000 
OBS: 60122.4439 Y WFD  1.5044e-03  1.047e-01    0  1.000 42.610  1.73 1.889e+04  99.0000 
OBS: 60128.3216 Y WFD -1.8552e-02  9.045e-02    0  1.000 43.270  2.28 2.274e+04  99.0000 
OBS: 60132.3700 Y WFD -3.3148e-02  9.512e-02    0  1.000 42.560  1.96 1.447e+04  99.0000 
OBS: 60139.3358 i WFD  2.9281e-03  1.366e-02    0  1.000 44.580  1.79 1.463e+04  99.0000 
OBS: 60140.3284 u WFD  1.3810e-02  1.662e-02    0  1.000 42.350  2.41 1.689e+03  99.0000 
OBS: 60145.2794 u WFD  4.6225e-03  3.384e-02    0  1.000 41.000  2.57 9.297e+02  99.0000 
