SURVEY:   LSST
SNID:     1055065
IAUC:     NULL
SNTYPE:   136
RA:       149.644779  # deg
DEC:      -25.835163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59781.883     # estimate for LC fit codes
MJD_TRIGGER:       59903.348  
MJD_DETECT_FIRST:  59769.953  
MJD_DETECT_LAST:   59903.348  

REDSHIFT_HELIO:   0.950527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939210048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.644700    # deg 
HOSTGAL_DEC:         -25.835103    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     12.648   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.36  25.82  24.70  24.02  23.80 # ugrizY
HOSTGAL_MAGERR:   0.67   0.29   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95053  
SIM_REDSHIFT_CMB:    0.95270  
SIM_REDSHIFT_HOST:   0.90208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939210048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.017 -9.000 
SIM_DLMU:            43.9678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0401   # mag 
SIM_RA:              149.644775     # deg  
SIM_DEC:             -25.835163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.72  # days 
SIM_TRESTMAX:        456.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.04  23.81  24.35  24.41  24.49  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2534 u WFD  7.0819e-03  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1758 Y WFD  1.0054e-01  6.859e-02    0  1.000 43.270  2.01 1.957e+04  99.0000 
OBS: 59594.1783 Y WFD -3.9812e-02  9.089e-02    0  1.000 42.540  1.82 1.462e+04  99.0000 
OBS: 59597.1725 Y WFD  2.0577e-01  1.612e-01    0  1.000 42.540  2.83 1.667e+04  99.0000 
OBS: 59598.3443 z WFD -3.4199e-02  4.349e-02    0  1.000 45.040  2.86 4.451e+04  99.0000 
OBS: 59600.3652 z WFD -3.6598e-02  5.041e-02    0  1.000 43.530  1.74 2.111e+04  99.0000 
OBS: 59603.3022 i WFD  3.1124e-03  2.127e-02    0  1.000 45.070  2.66 2.406e+04  99.0000 
OBS: 59612.1389 g WFD  7.7533e-03  5.167e-03    0  1.000 44.760  1.75 6.676e+03  99.0000 
OBS: 59626.2924 z WFD -7.4016e-03  4.023e-02    0  1.000 44.280  1.71 3.420e+04  99.0000 
OBS: 59628.2372 z WFD  3.7004e-02  4.732e-02    0  1.000 44.290  2.11 3.290e+04  99.0000 
OBS: 59631.2738 i WFD -1.0406e-02  1.993e-02    0  1.000 44.620  1.73 2.290e+04  99.0000 
OBS: 59652.0440 Y WFD -8.1088e-02  1.364e-01    0  1.000 42.550  2.83 1.424e+04  99.0000 
OBS: 59654.0354 Y WFD -1.4317e-01  1.001e-01    0  1.000 42.560  1.87 1.595e+04  99.0000 
OBS: 59655.1169 Y WFD  1.3948e-02  9.573e-02    0  1.000 42.610  1.84 1.624e+04  99.0000 
OBS: 59656.0432 z WFD -9.9682e-05  4.042e-02    0  1.000 44.280  1.72 3.416e+04  99.0000 
OBS: 59660.1783 Y WFD -6.5389e-02  7.681e-02    0  1.000 42.570  1.71 1.352e+04  99.0000 
OBS: 59663.9958 z WFD -1.0570e-02  4.069e-02    0  1.000 44.250  2.30 2.501e+04  99.0000 
OBS: 59682.0723 Y WFD  1.3376e-02  5.339e-02    0  1.000 42.600  1.15 1.436e+04  99.0000 
OBS: 59684.0847 Y WFD -8.4880e-02  4.455e-02    0  1.000 43.360  1.24 2.238e+04  99.0000 
OBS: 59685.1531 Y WFD -6.2773e-02  7.259e-02    0  1.000 42.570  1.29 1.693e+04  99.0000 
OBS: 59690.0524 g WFD  1.4919e-03  4.967e-03    0  1.000 44.100  1.32 4.633e+03  99.0000 
OBS: 59694.9845 Y WFD -6.2052e-02  6.093e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59712.0823 Y WFD -1.2167e-02  1.074e-01    0  1.000 43.310  2.96 2.158e+04  99.0000 
OBS: 59713.1093 Y WFD -9.6455e-02  1.064e-01    0  1.000 42.520  1.90 1.610e+04  99.0000 
OBS: 59769.9536 z WFD  2.5593e+00  8.593e-02 4096  1.000 43.500  1.76 3.460e+04  26.5338 
OBS: 59899.3542 z WFD  1.6078e-01  5.334e-02    0  1.000 43.510  2.02 1.889e+04  29.5863 
OBS: 59902.3225 r WFD  2.7804e-02  1.484e-02    0  1.000 44.800  2.88 1.209e+04  31.5260 
OBS: 59903.3461 z WFD  1.0806e-01  2.783e-02 6144  1.000 44.250  1.86 2.115e+04  29.6122 
OBS: 59905.3152 u WFD -4.1384e-02  3.575e-02    0  1.000 41.080  2.80 9.708e+02  34.8624 
OBS: 59906.3022 r WFD  4.6461e-02  1.341e-02    0  1.000 44.790  2.75 1.134e+04  31.6665 
OBS: 59916.3240 i WFD  4.6415e-02  1.165e-02    0  1.000 44.580  1.51 1.478e+04  31.1975 
OBS: 59918.3003 Y WFD  2.4204e-01  5.169e-02    0  1.000 43.300  1.55 1.965e+04  29.6593 
OBS: 59920.2713 Y WFD  1.6417e-01  5.544e-02    0  1.000 43.720  1.80 2.673e+04  29.7246 
OBS: 59922.3540 z WFD  1.9537e-02  4.538e-02    0  1.000 43.540  1.35 2.471e+04  30.6199 
