SURVEY:   LSST
SNID:     1106426
IAUC:     NULL
SNTYPE:   132
RA:       140.645326  # deg
DEC:      -22.539588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0631 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60143.668     # estimate for LC fit codes
MJD_TRIGGER:       60274.285  
MJD_DETECT_FIRST:  60268.352  
MJD_DETECT_LAST:   60360.027  

REDSHIFT_HELIO:   1.122059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503335102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.645431    # deg 
HOSTGAL_DEC:         -22.539223    # deg 
HOSTGAL_SNSEP:       0.672       # arcsec 
HOSTGAL_DDLR:        1.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.015 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     6.017   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.56  26.42  25.53  24.60  24.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.14   0.08   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12206  
SIM_REDSHIFT_CMB:    1.12431  
SIM_REDSHIFT_HOST:   1.17244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503335102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.015 -9.000 
SIM_DLMU:            44.4127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0599   # mag 
SIM_RA:              140.645325     # deg  
SIM_DEC:             -22.539589      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.80  # days 
SIM_TRESTMAX:        249.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.45  26.20  25.72  25.73  25.99  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2691 u WFD -2.6656e-02  1.284e-02    0  1.000 42.110  1.73 1.458e+03  99.0000 
OBS: 59588.1601 Y WFD  1.1550e-01  9.564e-02    0  1.000 42.530  2.02 1.373e+04  99.0000 
OBS: 59589.3423 i WFD  3.3971e-03  1.986e-02    0  1.000 43.830  1.91 9.983e+03  99.0000 
OBS: 59594.1316 Y WFD  5.9487e-02  8.736e-02    0  1.000 42.520  1.64 1.531e+04  99.0000 
OBS: 59597.1531 Y WFD -1.6376e-01  1.367e-01    0  1.000 42.570  2.39 1.721e+04  99.0000 
OBS: 59598.3355 z WFD -4.5764e-02  6.450e-02    0  1.000 44.280  2.85 3.289e+04  99.0000 
OBS: 59625.0710 Y WFD -7.1863e-02  8.547e-02    0  1.000 42.540  1.51 1.657e+04  99.0000 
OBS: 59629.0397 z WFD -2.4750e-02  2.485e-02    0  1.000 44.240  1.42 2.452e+04  99.0000 
OBS: 59631.2745 i WFD -6.7396e-03  1.512e-02    0  1.000 45.350  1.82 3.236e+04  99.0000 
OBS: 59647.0045 Y WFD -1.4835e-01  1.320e-01    0  1.000 43.310  2.99 2.627e+04  99.0000 
OBS: 59655.1059 Y WFD -1.4556e-01  1.152e-01    0  1.000 42.610  2.21 1.627e+04  99.0000 
OBS: 59681.0112 Y WFD -5.3299e-02  6.381e-02    0  1.000 42.600  1.44 1.371e+04  99.0000 
OBS: 59682.0777 Y WFD  2.0073e-02  5.529e-02    0  1.000 42.600  1.18 1.449e+04  99.0000 
OBS: 59684.0770 Y WFD -5.0731e-02  6.215e-02    0  1.000 42.580  1.23 1.534e+04  99.0000 
OBS: 59686.0947 Y WFD -1.0088e-02  6.934e-02    0  1.000 42.580  1.37 1.537e+04  99.0000 
OBS: 59697.9710 z WFD -1.0186e-02  4.092e-02    0  1.000 43.510  2.09 1.400e+04  99.0000 
OBS: 59711.9910 Y WFD  5.0869e-02  7.312e-02    0  1.000 42.580  1.59 1.396e+04  99.0000 
OBS: 59713.0636 Y WFD  1.0430e-01  8.942e-02    0  1.000 42.540  1.71 1.531e+04  99.0000 
OBS: 59714.0617 Y WFD -3.6543e-02  1.180e-01    0  1.000 42.540  2.21 1.563e+04  99.0000 
OBS: 59723.9585 z WFD  1.2991e-02  2.946e-02    0  1.000 44.270  1.67 2.540e+04  99.0000 
OBS: 59872.3656 z WFD -4.5947e-02  3.953e-02    0  1.000 43.480  1.69 1.627e+04  99.0000 
OBS: 59880.3617 z WFD  2.1159e-02  2.490e-02    0  1.000 44.250  1.38 2.551e+04  99.0000 
OBS: 59881.3667 z WFD -3.1752e-02  3.626e-02    0  1.000 43.500  1.31 1.961e+04  99.0000 
OBS: 59883.3635 z WFD  1.2581e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  99.0000 
OBS: 59887.3642 z WFD -1.4731e-03  4.926e-02    0  1.000 43.510  1.65 2.135e+04  99.0000 
OBS: 59896.3267 i WFD  4.6843e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  99.0000 
OBS: 59899.3313 i WFD  6.1452e-03  2.355e-02    0  1.000 44.590  2.42 1.882e+04  99.0000 
OBS: 59901.3305 r WFD  3.9991e-03  1.518e-02    0  1.000 44.090  2.02 9.171e+03  99.0000 
OBS: 59902.3492 z WFD  5.9043e-02  6.263e-02    0  1.000 43.510  2.95 1.518e+04  99.0000 
OBS: 59903.2894 r WFD  1.4000e-03  1.054e-02    0  1.000 44.780  2.16 1.125e+04  99.0000 
OBS: 59905.2960 u WFD -7.8241e-03  3.803e-02    0  1.000 41.070  2.98 9.613e+02  99.0000 
OBS: 59906.3166 r WFD  2.7178e-02  1.314e-02    0  1.000 44.810  2.86 1.088e+04  99.0000 
OBS: 59907.3084 r WFD -6.5024e-03  7.015e-03    0  1.000 44.820  1.53 1.096e+04  99.0000 
OBS: 59907.3480 z WFD -2.7753e-02  2.880e-02    0  1.000 44.260  1.66 2.476e+04  99.0000 
