SURVEY:   LSST
SNID:     2010399
IAUC:     NULL
SNTYPE:   140
RA:       173.236103  # deg
DEC:      -23.390066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0349 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59648.543     # estimate for LC fit codes
MJD_TRIGGER:       59600.375  
MJD_DETECT_FIRST:  59597.207  
MJD_DETECT_LAST:   59982.191  

REDSHIFT_HELIO:   2.765692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.770134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6081108204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.236208    # deg 
HOSTGAL_DEC:         -23.390062    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        1.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     8.739   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.13  26.08  26.24  26.37  26.37 # ugrizY
HOSTGAL_MAGERR:   0.64   0.08   0.07   0.11   0.40   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  290   # template index for SIMSED,NONIa
SIM_LIBID:           10398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76569  
SIM_REDSHIFT_CMB:    2.77013  
SIM_REDSHIFT_HOST:   2.71849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6081108204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.489 -9.000 
SIM_DLMU:            46.8149   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              173.236099     # deg  
SIM_DEC:             -23.390066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.543    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8795e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0732  # spectro-search efficiency 
SIM_TRESTMIN:        -13.63  # days 
SIM_TRESTMAX:        272.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    290.000000
SIMSED_param(bfield):    1.778504
SIMSED_param(mns):    1.880264
SIMSED_param(pspin):    1.946068
SIMSED_param(kappa):    0.079258
SIMSED_param(kappagamma):    0.034678
SIMSED_param(mej):    4.067633
SIMSED_param(temp):    3601.928711
SIMSED_param(vej):    6087.950195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  23.79  23.36  23.18  23.10  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  2.0531e+01  1.151e-01 4096  1.000 43.250  2.73 2.372e+04  24.2208 
OBS: 59600.3738 z WFD  2.4245e+01  5.515e-02 6144  1.000 43.540  1.64 2.468e+04  24.0347 
OBS: 59603.3511 i WFD  2.7537e+01  3.959e-02 4096  1.000 43.890  2.51 1.597e+04  23.8985 
OBS: 59609.3774 z WFD  3.3504e+01  4.996e-02 4096  1.000 43.520  2.12 1.697e+04  23.6858 
OBS: 59610.2894 i WFD  3.4148e+01  1.517e-02 4096  1.000 44.590  2.04 1.422e+04  23.6665 
OBS: 59614.2030 i WFD  3.7423e+01  1.545e-02 4096  1.000 45.320  2.74 2.123e+04  23.5675 
OBS: 59645.1273 u WFD  1.5382e+01  3.178e-02 4096  1.000 41.160  2.55 9.930e+02  24.5309 
OBS: 59652.0609 Y WFD  6.0241e+01  9.700e-02 4096  1.000 43.270  2.60 2.135e+04  23.0515 
OBS: 59653.0601 Y WFD  6.0219e+01  1.479e-01 4096  1.000 42.520  2.71 1.566e+04  23.0478 
OBS: 59654.0525 Y WFD  6.0738e+01  1.523e-01 4096  1.000 42.500  2.53 1.696e+04  23.0441 
OBS: 59658.1454 z WFD  5.8289e+01  4.274e-02 4096  1.000 45.450  2.89 6.307e+04  23.0870 
OBS: 59660.2916 Y WFD  6.1045e+01  8.781e-02 4096  1.000 42.560  1.76 1.482e+04  23.0329 
OBS: 59685.0999 Y WFD  5.7405e+01  6.694e-02 4096  1.000 42.610  1.14 1.822e+04  23.1033 
OBS: 59686.2238 Y WFD  5.7031e+01  7.211e-02 4096  1.000 43.300  1.59 2.666e+04  23.1099 
OBS: 59688.2443 z WFD  5.1192e+01  4.769e-02 4096  1.000 44.240  2.35 2.837e+04  23.2270 
OBS: 59712.0944 Y WFD  4.5070e+01  1.604e-01 4096  1.000 42.580  3.09 1.575e+04  23.3636 
OBS: 59713.1027 Y WFD  4.4616e+01  6.733e-02 4096  1.000 43.330  1.71 2.380e+04  23.3762 
OBS: 59718.0712 i WFD  2.8068e+01  1.379e-02 4096  1.000 45.380  1.86 2.952e+04  23.8802 
OBS: 59769.9978 z WFD  1.3341e+01  2.857e-02 4096  1.000 44.260  1.59 2.560e+04  24.6879 
OBS: 59779.9689 z WFD  1.0715e+01  3.740e-02 4096  1.000 44.250  2.21 2.391e+04  24.9270 
OBS: 59783.9712 z WFD  9.8162e+00  5.300e-02 4096  1.000 43.480  2.36 1.561e+04  25.0268 
OBS: 59911.3438 z WFD  5.6042e-01  3.326e-02 4096  1.000 44.230  1.98 2.332e+04  28.1788 
OBS: 59916.3469 z WFD  4.6616e-01  4.012e-02 4096  1.000 43.480  1.60 1.744e+04  28.3085 
OBS: 59923.3482 z WFD  4.3456e-01  6.994e-02    0  1.000 43.510  2.40 2.084e+04  28.4936 
OBS: 59924.3213 Y WFD  8.5144e-01  8.161e-02 4096  1.000 42.520  1.55 1.513e+04  27.6564 
OBS: 59932.3179 g WFD -4.6917e-03  7.818e-03    0  1.000 44.050  1.58 5.819e+03  37.1559 
OBS: 59934.2891 g WFD -2.5135e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  37.4312 
OBS: 59938.3219 r WFD  4.0633e-03  1.044e-02    0  1.000 44.830  2.22 1.134e+04  32.5409 
OBS: 59941.2764 i WFD  8.0224e-02  1.337e-02    0  1.000 44.560  1.59 1.581e+04  30.3313 
OBS: 59944.2966 i WFD  7.6707e-02  1.072e-02 4096  1.000 45.330  1.93 2.124e+04  30.4330 
OBS: 59950.2438 Y WFD  3.9549e-01  6.348e-02 4096  1.000 44.020  2.28 3.185e+04  28.2516 
OBS: 59952.2390 Y WFD  4.6783e-01  6.664e-02 4096  1.000 43.260  1.63 2.322e+04  28.2993 
OBS: 59953.2317 Y WFD  4.6962e-01  7.568e-02    0  1.000 43.250  1.83 2.328e+04  28.3239 
OBS: 59962.2643 g WFD -7.1536e-04  2.516e-03    0  1.000 46.000  1.47 1.213e+04  99.0000 
OBS: 59964.2213 u WFD  6.2710e-03  1.365e-02    0  1.000 42.590  2.14 1.948e+03  99.0000 
OBS: 59965.2138 r WFD -7.4341e-03  7.798e-03    0  1.000 45.550  2.28 1.601e+04  33.7700 
OBS: 59976.2455 r WFD  4.8343e-03  1.129e-02    0  1.000 44.900  1.70 1.709e+04  34.3746 
OBS: 59980.1564 Y WFD  2.2968e-01  6.545e-02    0  1.000 43.260  1.54 2.414e+04  28.9901 
OBS: 59982.1905 z WFD  1.1766e-01  1.850e-02 4096  1.000 45.770  1.54 6.889e+04  30.1434 
