SURVEY:   LSST
SNID:     1059176
IAUC:     NULL
SNTYPE:   136
RA:       23.631698  # deg
DEC:      -30.173359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60344.973     # estimate for LC fit codes
MJD_TRIGGER:       60458.438  
MJD_DETECT_FIRST:  60329.059  
MJD_DETECT_LAST:   60585.109  

REDSHIFT_HELIO:   0.813407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438840039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.631561    # deg 
HOSTGAL_DEC:         -30.173193    # deg 
HOSTGAL_SNSEP:       0.352       # arcsec 
HOSTGAL_DDLR:        1.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     11.714   # Ixx + Iyy
HOSTGAL_MAG:     28.00  26.92  25.65  24.56  24.08  23.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.06   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81341  
SIM_REDSHIFT_CMB:    0.81198  
SIM_REDSHIFT_HOST:   0.82467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438840039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.558 -9.000 
SIM_DLMU:            43.5440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              23.631699     # deg  
SIM_DEC:             -30.173359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60344.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.76  # days 
SIM_TRESTMAX:        181.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.08  24.07  24.02  24.23  24.17  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD -7.4542e-03  1.302e-02    0  1.000 44.820  2.93 1.062e+04  99.0000 
OBS: 59789.4058 r WFD  7.8193e-03  9.732e-03    0  1.000 44.840  2.31 1.026e+04  99.0000 
OBS: 59791.4209 g WFD  1.3673e-02  6.691e-03    0  1.000 44.090  1.75 4.664e+03  99.0000 
OBS: 59793.3602 i WFD -1.0910e-02  1.543e-02    0  1.000 44.590  2.15 1.388e+04  99.0000 
OBS: 59793.3976 g WFD  8.1520e-03  5.601e-03    0  1.000 44.830  2.09 6.464e+03  99.0000 
OBS: 59799.3043 z WFD -3.9115e-03  2.431e-02    0  1.000 44.260  1.63 2.128e+04  99.0000 
OBS: 59802.2579 Y WFD -3.6837e-02  4.349e-02    0  1.000 44.490  1.94 3.954e+04  99.0000 
OBS: 59803.2683 Y WFD -2.1994e-02  5.362e-02    0  1.000 43.750  1.66 2.881e+04  99.0000 
OBS: 59804.4160 z WFD  2.1754e-03  2.351e-02    0  1.000 45.050  1.48 4.693e+04  99.0000 
OBS: 59805.2259 Y WFD  2.0143e-02  3.888e-02    0  1.000 44.790  1.81 4.995e+04  99.0000 
OBS: 59806.3574 z WFD -4.7245e-03  2.683e-02    0  1.000 44.730  1.70 3.472e+04  99.0000 
OBS: 59810.4000 i WFD  9.7725e-03  1.121e-02    0  1.000 44.610  1.37 1.612e+04  99.0000 
OBS: 59818.1913 u WFD  3.3928e-02  2.410e-02    0  1.000 41.050  1.86 9.582e+02  99.0000 
OBS: 59819.2178 u WFD  3.8797e-03  3.661e-02    0  1.000 41.140  3.03 9.708e+02  99.0000 
OBS: 59822.2242 i WFD -1.6753e-02  1.507e-02    0  1.000 44.580  1.98 1.458e+04  99.0000 
OBS: 59824.2422 i WFD -4.2120e-04  1.189e-02    0  1.000 44.580  1.60 1.424e+04  99.0000 
OBS: 59832.1524 Y WFD -8.3626e-03  1.278e-01    0  1.000 42.530  1.94 1.911e+04  99.0000 
OBS: 59837.3173 i WFD  2.4162e-03  1.471e-02    0  1.000 44.630  1.39 2.123e+04  99.0000 
OBS: 59840.1276 g WFD  1.1181e-02  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1864 r WFD -1.7018e-03  7.809e-03    0  1.000 44.830  1.76 1.070e+04  99.0000 
OBS: 59843.1701 i WFD  1.6022e-04  1.562e-02    0  1.000 44.580  2.05 1.459e+04  99.0000 
OBS: 59856.1000 i WFD -7.5238e-03  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59861.1369 Y WFD -9.1582e-02  9.602e-02    0  1.000 42.590  1.60 1.839e+04  99.0000 
OBS: 59862.0855 z WFD  1.3452e-02  3.142e-02    0  1.000 45.020  1.63 5.538e+04  99.0000 
OBS: 59867.2446 r WFD  2.1112e-02  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59874.1308 u WFD -9.6112e-03  1.665e-02    0  1.000 41.380  1.59 1.050e+03  99.0000 
OBS: 59879.0833 g WFD  1.1622e-03  3.583e-03    0  1.000 45.560  1.80 9.405e+03  99.0000 
OBS: 59884.0130 Y WFD  3.7588e-02  7.725e-02    0  1.000 42.520  1.52 1.460e+04  99.0000 
OBS: 59886.0121 z WFD  3.5341e-03  3.348e-02    0  1.000 44.250  1.55 3.054e+04  99.0000 
OBS: 59895.2256 i WFD -1.4183e-02  2.339e-02    0  1.000 44.600  2.05 2.227e+04  99.0000 
OBS: 59901.0719 r WFD -2.2528e-04  8.192e-03    0  1.000 44.850  1.95 1.032e+04  99.0000 
OBS: 59909.0917 u WFD -1.7964e-02  1.367e-02    0  1.000 42.090  1.84 1.433e+03  99.0000 
OBS: 59919.0808 z WFD  1.9536e-02  3.174e-02    0  1.000 44.280  1.67 2.762e+04  99.0000 
OBS: 59926.1336 r WFD  4.7001e-03  6.771e-03    0  1.000 44.810  1.49 1.076e+04  99.0000 
