SURVEY:   LSST
SNID:     1223682
IAUC:     NULL
SNTYPE:   126
RA:       14.511644  # deg
DEC:      -16.142053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60197.898     # estimate for LC fit codes
MJD_TRIGGER:       60164.293  
MJD_DETECT_FIRST:  60163.375  
MJD_DETECT_LAST:   60511.324  

REDSHIFT_HELIO:   0.951481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877526759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9515  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.511592    # deg 
HOSTGAL_DEC:         -16.142130    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     11.061   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.43  25.10  24.16  23.32  22.91 # ugrizY
HOSTGAL_MAGERR:   0.51   0.14   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95148  
SIM_REDSHIFT_CMB:    0.94951  
SIM_REDSHIFT_HOST:   0.97318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877526759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            43.9634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0358   # mag 
SIM_RA:              14.511643     # deg  
SIM_DEC:             -16.142054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.18  # days 
SIM_TRESTMAX:        244.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  29.28  27.78  26.12  25.32  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3010 Y WFD -7.1824e-03  6.364e-02    0  1.000 43.730  2.38 2.342e+04  99.0000 
OBS: 59782.3728 i WFD -1.4458e-02  2.107e-02    0  1.000 44.600  2.71 1.517e+04  99.0000 
OBS: 59783.2918 r WFD  6.2711e-03  1.320e-02    0  1.000 44.810  2.76 1.133e+04  99.0000 
OBS: 59784.3145 r WFD -1.3152e-02  1.119e-02    0  1.000 44.830  2.43 1.111e+04  99.0000 
OBS: 59788.3746 i WFD  1.7146e-02  1.843e-02    0  1.000 44.590  2.50 1.426e+04  99.0000 
OBS: 59788.4388 z WFD -1.6709e-02  5.398e-02    0  1.000 43.520  2.01 1.938e+04  99.0000 
OBS: 59797.3942 g WFD  2.5790e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59798.2831 z WFD -4.7404e-02  3.242e-02    0  1.000 44.250  2.24 2.046e+04  99.0000 
OBS: 59801.3101 z WFD -1.9294e-02  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59801.4351 Y WFD -7.1922e-02  1.168e-01    0  1.000 42.580  1.53 2.319e+04  99.0000 
OBS: 59803.2099 Y WFD -1.7392e-01  1.091e-01    0  1.000 42.510  1.67 1.860e+04  99.0000 
OBS: 59808.2674 Y WFD -1.5512e-01  6.400e-02    0  1.000 42.580  1.35 1.439e+04  99.0000 
OBS: 59808.3804 i WFD  3.6885e-02  2.579e-02    0  1.000 43.880  1.51 1.717e+04  99.0000 
OBS: 59808.4225 z WFD -3.5781e-02  3.803e-02    0  1.000 43.510  1.43 1.902e+04  99.0000 
OBS: 59818.2660 u WFD -5.4113e-03  1.668e-02    0  1.000 41.920  1.95 1.410e+03  99.0000 
OBS: 59819.2228 u WFD  1.6003e-02  3.770e-02    0  1.000 41.140  3.09 9.803e+02  99.0000 
OBS: 59824.1876 i WFD -1.0892e-02  1.500e-02    0  1.000 44.570  1.87 1.523e+04  99.0000 
OBS: 59825.1755 z WFD -1.3928e-02  3.004e-02    0  1.000 44.230  1.98 2.106e+04  99.0000 
OBS: 59836.1940 Y WFD  3.1246e-02  4.060e-02    0  1.000 43.770  1.43 2.580e+04  99.0000 
OBS: 59839.1833 g WFD -1.2107e-02  5.607e-03    0  1.000 44.820  1.88 7.128e+03  99.0000 
OBS: 59844.1908 r WFD -1.7592e-03  4.659e-03    0  1.000 45.600  1.46 1.564e+04  99.0000 
OBS: 59854.0731 Y WFD -1.5333e-01  1.093e-01    0  1.000 42.490  2.16 1.414e+04  99.0000 
OBS: 59856.0716 Y WFD -1.3083e-02  7.136e-02    0  1.000 43.260  1.98 2.047e+04  99.0000 
OBS: 59856.1323 i WFD  1.2173e-04  1.158e-02    0  1.000 45.360  1.74 2.616e+04  99.0000 
OBS: 59863.2625 z WFD  2.7887e-02  3.983e-02    0  1.000 44.280  1.56 3.711e+04  99.0000 
OBS: 59875.1725 u WFD  1.7749e-03  2.011e-02    0  1.000 41.290  1.80 1.031e+03  99.0000 
OBS: 59876.0121 z WFD  1.2384e-02  5.240e-02    0  1.000 43.460  2.31 1.549e+04  99.0000 
OBS: 59877.0751 u WFD  3.2281e-02  1.586e-02    0  1.000 41.340  1.43 1.072e+03  99.0000 
OBS: 59880.0905 r WFD -6.2066e-03  5.537e-03    0  1.000 44.840  1.23 1.096e+04  99.0000 
OBS: 59884.0054 Y WFD  1.2053e-01  8.746e-02    0  1.000 42.530  1.40 1.812e+04  99.0000 
OBS: 59885.0159 Y WFD -1.3769e-03  7.617e-02    0  1.000 42.540  1.55 1.438e+04  99.0000 
OBS: 59895.2189 i WFD -6.6636e-03  2.254e-02    0  1.000 45.340  2.59 3.358e+04  99.0000 
OBS: 59904.0247 z WFD  3.1311e-03  3.185e-02    0  1.000 44.270  1.59 2.885e+04  99.0000 
OBS: 59910.0857 g WFD  4.8269e-03  4.959e-03    0  1.000 44.850  1.70 7.166e+03  99.0000 
