SURVEY:   LSST
SNID:     1062805
IAUC:     NULL
SNTYPE:   136
RA:       243.621322  # deg
DEC:      -12.027589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2644 +- 0.0132  # MW E(B-V) 
PEAKMJD:  59906.473     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60096.191  

REDSHIFT_HELIO:   1.405823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.406611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818150492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.621301    # deg 
HOSTGAL_DEC:         -12.027578    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     8.407   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.53  27.16  26.67  26.36  25.62 # ugrizY
HOSTGAL_MAGERR:  13.79   0.13   0.15   0.12   0.27   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40582  
SIM_REDSHIFT_CMB:    1.40662  
SIM_REDSHIFT_HOST:   1.45384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818150492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.500 -9.000 
SIM_DLMU:            45.0160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0440   # mag 
SIM_RA:              243.621323     # deg  
SIM_DEC:             -12.027589      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.39  # days 
SIM_TRESTMAX:        269.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.34  24.88  24.94  25.07  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD  3.8745e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD  1.3739e-02  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.4012 z WFD -3.3893e-02  4.795e-02    0  1.000 44.280  2.26 3.084e+04  99.0000 
OBS: 59672.4074 z WFD -7.4437e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59676.3479 i WFD  1.5809e-02  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2116 z WFD  1.6431e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1643 g WFD  1.5162e-02  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD  1.7951e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD  2.2352e-02  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD -1.5405e-02  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59728.2434 u WFD -4.2137e-04  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1669 u WFD  5.5811e-03  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9882 Y WFD  1.2687e-01  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD  6.2700e-03  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0207 Y WFD  3.2620e-02  4.415e-02    0  1.000 44.530  1.76 4.590e+04  99.0000 
OBS: 59774.0694 z WFD  2.0344e-02  1.777e-02    0  1.000 46.030  1.86 6.958e+04  99.0000 
OBS: 59780.1012 r WFD -1.0504e-02  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59793.0920 r WFD -2.1214e-04  1.128e-02    0  1.000 44.840  2.34 1.173e+04  99.0000 
OBS: 59800.0750 Y WFD -1.2837e-03  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD -2.9614e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0624 r WFD -4.2739e-03  1.101e-02    0  1.000 44.800  2.15 1.201e+04  99.0000 
OBS: 59819.0245 u WFD  8.3703e-03  2.496e-02    0  1.000 41.240  2.04 1.078e+03  99.0000 
OBS: 59820.0176 i WFD  1.7403e-02  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59978.3679 i WFD  3.9261e-01  1.950e-02 4096  1.000 43.790  1.46 1.236e+04  28.3847 
OBS: 59979.3694 Y WFD  2.8938e+00  7.915e-02 6144  1.000 42.520  1.48 1.536e+04  26.3271 
OBS: 59997.3359 u WFD -1.3704e-02  3.420e-02    0  1.000 41.060  2.50 1.021e+03  32.8316 
OBS: 60000.3240 g WFD  1.4574e-02  6.704e-03    0  1.000 44.770  1.95 7.846e+03  31.6396 
OBS: 60002.3288 r WFD  8.2887e-02  9.957e-03 4096  1.000 44.810  1.94 1.215e+04  30.4446 
OBS: 60006.3942 Y WFD  1.6487e+00  6.416e-02 4096  1.000 43.330  1.98 1.963e+04  26.9930 
OBS: 60008.2994 Y WFD  1.5358e+00  9.198e-02 4096  1.000 43.280  2.49 2.137e+04  27.0321 
OBS: 60008.4007 z WFD  5.7506e-01  5.115e-02 4096  1.000 43.520  2.04 1.809e+04  28.0858 
OBS: 60009.2948 Y WFD  1.4724e+00  1.183e-01 4096  1.000 42.520  2.18 1.559e+04  27.0532 
OBS: 60020.3790 r WFD  5.1744e-02  1.050e-02 4096  1.000 44.110  1.52 8.586e+03  30.8727 
OBS: 60020.4013 z WFD  4.3275e-01  3.011e-02 4096  1.000 43.510  1.46 1.475e+04  28.3830 
