SURVEY:   LSST
SNID:     2011506
IAUC:     NULL
SNTYPE:   40
RA:       106.267195  # deg
DEC:      -58.616373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0972 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60048.770     # estimate for LC fit codes
MJD_TRIGGER:       59968.043  
MJD_DETECT_FIRST:  59957.238  
MJD_DETECT_LAST:   60673.113  

REDSHIFT_HELIO:   0.494806 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.495455 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562952250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4948  +- 0.0100 
HOSTGAL_SPECZ:       0.4948  +- 0.0000 
HOSTGAL_RA:          106.267356    # deg 
HOSTGAL_DEC:         -58.616440    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        1.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.788
HOSTGAL_SQRADIUS:     7.760   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.06  26.16  25.84  25.66  25.51 # ugrizY
HOSTGAL_MAGERR:   0.51   0.19   0.07   0.09   0.14   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  463   # template index for SIMSED,NONIa
SIM_LIBID:           11505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49481  
SIM_REDSHIFT_CMB:    0.49546  
SIM_REDSHIFT_HOST:   0.51244  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562952250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.158 -9.000 
SIM_DLMU:            42.2365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              106.267197     # deg  
SIM_DEC:             -58.616375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.770    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2747e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.69  # days 
SIM_TRESTMAX:        417.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    463.000000
SIMSED_param(bfield):    0.311952
SIMSED_param(mns):    1.580495
SIMSED_param(pspin):    2.784190
SIMSED_param(kappa):    0.160653
SIMSED_param(kappagamma):    0.930955
SIMSED_param(mej):    7.569924
SIMSED_param(temp):    5294.700195
SIMSED_param(vej):    7074.441406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.81  20.97  20.62  20.54  20.55  20.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3592 z WFD  1.0076e-02  6.289e-02    0  1.000 43.490  2.20 2.007e+04  99.0000 
OBS: 59582.3476 z WFD  7.1667e-02  6.169e-02    0  1.000 43.470  2.83 1.502e+04  99.0000 
OBS: 59583.3588 z WFD -6.4936e-02  5.730e-02    0  1.000 44.240  2.45 3.276e+04  99.0000 
OBS: 59588.0467 Y WFD -2.3146e-01  1.391e-01    0  1.000 42.520  2.67 1.497e+04  99.0000 
OBS: 59596.1482 Y WFD -5.1757e-02  1.048e-01    0  1.000 42.580  2.16 1.473e+04  99.0000 
OBS: 59601.0808 r WFD -6.2956e-03  8.760e-03    0  1.000 44.800  1.99 1.033e+04  99.0000 
OBS: 59601.1971 i WFD -2.6583e-02  1.966e-02    0  1.000 44.620  1.85 2.112e+04  99.0000 
OBS: 59621.0419 Y WFD -9.8040e-02  7.497e-02    0  1.000 42.550  1.64 1.350e+04  99.0000 
OBS: 59622.0536 Y WFD -7.2015e-02  9.503e-02    0  1.000 42.570  2.09 1.368e+04  99.0000 
OBS: 59625.1469 Y WFD -5.2119e-02  7.214e-02    0  1.000 42.560  1.48 1.453e+04  99.0000 
OBS: 59635.0134 Y WFD  2.4166e-02  1.316e-01    0  1.000 42.570  2.03 1.950e+04  99.0000 
OBS: 59640.0250 z WFD -6.7566e-02  3.317e-02    0  1.000 43.500  1.71 1.375e+04  99.0000 
OBS: 59653.9985 Y WFD -5.9120e-02  8.509e-02    0  1.000 43.330  1.96 2.630e+04  99.0000 
OBS: 59675.9778 Y WFD -6.5916e-02  1.751e-01    0  1.000 42.600  2.53 2.141e+04  99.0000 
OBS: 59680.9740 Y WFD -1.5653e-01  8.952e-02    0  1.000 42.570  1.25 2.155e+04  99.0000 
OBS: 59685.0167 Y WFD  7.8858e-03  4.549e-02    0  1.000 43.310  1.27 2.130e+04  99.0000 
OBS: 59687.0439 z WFD  2.6424e-02  2.327e-02    0  1.000 45.000  1.71 3.839e+04  99.0000 
OBS: 59699.9995 u WFD -1.1494e-03  2.483e-02    0  1.000 41.100  2.02 9.518e+02  99.0000 
OBS: 59709.9599 Y WFD  1.3462e-01  1.125e-01    0  1.000 42.550  1.89 1.759e+04  99.0000 
OBS: 59712.9743 Y WFD  1.2874e-02  1.044e-01    0  1.000 42.540  2.05 1.490e+04  99.0000 
OBS: 59827.3930 g WFD -1.0823e-02  8.537e-03    0  1.000 43.950  1.98 4.623e+03  99.0000 
OBS: 59842.3579 r WFD -1.5542e-02  1.061e-02    0  1.000 44.780  2.15 1.137e+04  99.0000 
OBS: 59851.3182 u WFD -1.2796e-02  2.975e-02    0  1.000 41.010  2.28 9.297e+02  99.0000 
OBS: 59853.3492 g WFD -4.9455e-03  6.978e-03    0  1.000 44.710  2.36 6.385e+03  99.0000 
OBS: 59857.3139 r WFD -1.2429e-02  1.074e-02    0  1.000 44.790  1.75 1.427e+04  99.0000 
OBS: 59860.3032 Y WFD -4.8190e-02  9.854e-02    0  1.000 42.520  1.84 1.539e+04  99.0000 
OBS: 59864.3669 z WFD -3.0775e-02  3.239e-02    0  1.000 44.260  1.81 2.554e+04  99.0000 
OBS: 59868.3347 r WFD -6.7734e-03  8.450e-03    0  1.000 45.620  1.71 2.468e+04  99.0000 
OBS: 59870.3253 i WFD  2.3831e-04  9.926e-03    0  1.000 45.330  1.69 2.245e+04  99.0000 
OBS: 59874.2663 u WFD -2.8735e-02  3.445e-02    0  1.000 40.990  2.61 9.234e+02  99.0000 
OBS: 59897.2528 r WFD -9.0693e-03  9.101e-03    0  1.000 45.630  1.68 2.730e+04  99.0000 
OBS: 59898.2628 i WFD -1.7269e-03  1.921e-02    0  1.000 44.580  2.10 1.752e+04  99.0000 
OBS: 59904.2032 u WFD  1.7215e-02  1.363e-02    0  1.000 42.580  2.17 1.901e+03  99.0000 
OBS: 59908.1859 i WFD -6.3343e-03  1.718e-02    0  1.000 44.560  2.16 1.496e+04  99.0000 
OBS: 59916.2529 i WFD -2.6541e-04  1.551e-02    0  1.000 44.590  1.65 1.818e+04  99.0000 
OBS: 59918.1713 Y WFD  7.5820e-02  6.022e-02    0  1.000 43.280  1.69 2.062e+04  99.0000 
OBS: 59919.2784 z WFD  1.1577e-02  3.547e-02    0  1.000 44.270  2.05 2.492e+04  99.0000 
OBS: 59921.1458 z WFD -7.1810e-02  4.104e-02    0  1.000 44.250  2.01 2.887e+04  99.0000 
OBS: 59931.1368 g WFD  1.6198e-03  6.056e-03    0  1.000 44.710  2.08 6.287e+03  99.0000 
