SURVEY:   LSST
SNID:     1163847
IAUC:     NULL
SNTYPE:   121
RA:       120.203841  # deg
DEC:      -21.279382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1897 +- 0.0095  # MW E(B-V) 
PEAKMJD:  59983.844     # estimate for LC fit codes
MJD_TRIGGER:       59968.047  
MJD_DETECT_FIRST:  59957.250  
MJD_DETECT_LAST:   60397.121  

REDSHIFT_HELIO:   0.743396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.744829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563675290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.204104    # deg 
HOSTGAL_DEC:         -21.279514    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        0.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.010
HOSTGAL_SQRADIUS:     11.631   # Ixx + Iyy
HOSTGAL_MAG:     25.94  24.69  23.14  21.90  21.34  21.04 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74340  
SIM_REDSHIFT_CMB:    0.74482  
SIM_REDSHIFT_HOST:   0.72112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563675290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.773 -9.000 
SIM_DLMU:            43.3102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              120.203842     # deg  
SIM_DEC:             -21.279383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1851   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.19  # days 
SIM_TRESTMAX:        394.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  28.77  26.34  25.54  25.35  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2772 u WFD  2.3176e-03  1.543e-02    0  1.000 42.080  2.04 1.445e+03  99.0000 
OBS: 59584.3633 z WFD  3.4155e-03  4.434e-02    0  1.000 44.260  1.94 3.261e+04  99.0000 
OBS: 59589.3290 i WFD  8.8379e-03  1.218e-02    0  1.000 45.010  1.91 1.815e+04  99.0000 
OBS: 59594.1186 Y WFD  1.7498e-02  6.285e-02    0  1.000 43.310  1.79 2.088e+04  99.0000 
OBS: 59597.1477 Y WFD  7.1346e-02  1.216e-01    0  1.000 42.590  2.27 1.642e+04  99.0000 
OBS: 59600.1142 z WFD -5.6566e-03  3.414e-02    0  1.000 44.260  1.99 2.448e+04  99.0000 
OBS: 59611.0372 z WFD  2.7298e-02  2.871e-02    0  1.000 44.990  2.14 3.749e+04  99.0000 
OBS: 59614.0336 z WFD -3.1626e-02  4.296e-02    0  1.000 44.240  1.98 3.039e+04  99.0000 
OBS: 59625.0594 Y WFD  1.0859e-01  7.839e-02    0  1.000 42.580  1.50 1.587e+04  99.0000 
OBS: 59631.1842 i WFD -1.5154e-02  1.974e-02    0  1.000 44.610  1.93 2.015e+04  99.0000 
OBS: 59647.0106 Y WFD -4.1493e-02  9.563e-02    0  1.000 42.570  2.11 1.364e+04  99.0000 
OBS: 59665.9955 Y WFD  6.3970e-02  7.319e-02    0  1.000 43.350  2.18 2.072e+04  99.0000 
OBS: 59681.9968 Y WFD  1.0796e-01  5.613e-02    0  1.000 42.600  1.25 1.389e+04  99.0000 
OBS: 59682.9932 Y WFD -7.1483e-02  5.083e-02    0  1.000 42.600  1.12 1.404e+04  99.0000 
OBS: 59684.0652 Y WFD  6.3273e-02  7.367e-02    0  1.000 42.560  1.45 1.515e+04  99.0000 
OBS: 59685.0455 Y WFD -5.6696e-02  5.928e-02    0  1.000 42.580  1.20 1.500e+04  99.0000 
OBS: 59701.9589 z WFD -3.2329e-02  5.657e-02    0  1.000 43.540  1.65 2.520e+04  99.0000 
OBS: 59703.9668 z WFD  1.2984e-02  2.927e-02    0  1.000 43.510  1.43 1.464e+04  99.0000 
OBS: 59711.9955 Y WFD -3.9490e-02  6.448e-02    0  1.000 43.310  1.88 2.040e+04  99.0000 
OBS: 59717.9738 Y WFD  2.6218e-02  9.923e-02    0  1.000 42.550  2.20 1.332e+04  99.0000 
OBS: 59851.3758 u WFD  2.3935e-02  3.656e-02    0  1.000 41.040  2.69 9.961e+02  99.0000 
OBS: 59860.3464 Y WFD -1.0672e-01  1.022e-01    0  1.000 42.520  1.91 1.538e+04  99.0000 
OBS: 59868.3746 z WFD  4.7825e-02  4.286e-02    0  1.000 43.520  1.73 1.788e+04  99.0000 
OBS: 59870.3518 i WFD -1.2746e-02  1.446e-02    0  1.000 44.590  1.62 1.726e+04  99.0000 
OBS: 59874.3152 u WFD -1.0943e-02  3.213e-02    0  1.000 41.010  2.43 9.424e+02  99.0000 
OBS: 59874.3744 z WFD  4.7605e-02  5.147e-02    0  1.000 43.530  1.79 2.094e+04  99.0000 
OBS: 59877.3695 z WFD  4.9682e-02  4.160e-02    0  1.000 43.520  1.71 1.756e+04  99.0000 
OBS: 59878.3361 g WFD  5.2144e-05  4.274e-03    0  1.000 44.790  1.47 6.758e+03  99.0000 
OBS: 59878.3698 z WFD  1.6063e-03  3.361e-02    0  1.000 43.520  1.30 1.866e+04  99.0000 
OBS: 59879.3108 g WFD  4.1055e-03  5.588e-03    0  1.000 44.750  1.85 6.767e+03  99.0000 
OBS: 59896.3047 i WFD -6.4193e-03  2.724e-02    0  1.000 44.620  2.26 2.396e+04  99.0000 
OBS: 59899.3098 i WFD  1.0021e-03  1.456e-02    0  1.000 45.350  2.26 2.509e+04  99.0000 
OBS: 59900.3282 r WFD  2.9857e-03  7.912e-03    0  1.000 45.640  2.08 1.935e+04  99.0000 
OBS: 59905.2255 u WFD  6.5330e-03  3.071e-02    0  1.000 41.010  2.33 9.392e+02  99.0000 
OBS: 59906.3234 r WFD -1.3396e-02  1.452e-02    0  1.000 44.100  2.45 7.299e+03  99.0000 
OBS: 59907.2851 r WFD  8.2872e-03  7.490e-03    0  1.000 44.830  1.73 1.044e+04  99.0000 
OBS: 59911.2852 r WFD -2.4842e-03  7.070e-03    0  1.000 44.830  1.65 1.033e+04  99.0000 
OBS: 59919.2337 z WFD  6.1680e-02  3.524e-02    0  1.000 44.270  1.97 2.576e+04  99.0000 
OBS: 59920.2033 Y WFD -7.4314e-02  6.061e-02    0  1.000 43.290  1.60 2.212e+04  99.0000 
OBS: 59928.2593 i WFD  2.6065e-02  1.946e-02    0  1.000 44.610  2.14 1.791e+04  99.0000 
OBS: 59933.1754 i WFD -2.7978e-04  1.107e-02    0  1.000 44.570  1.42 1.480e+04  99.0000 
OBS: 59937.1732 r WFD  4.2287e-03  5.867e-03    0  1.000 45.560  1.83 1.515e+04  99.0000 
OBS: 59938.1496 r WFD  1.0549e-02  1.069e-02    0  1.000 44.790  2.29 1.086e+04  99.0000 
OBS: 59945.1354 i WFD  1.4589e-03  1.986e-02    0  1.000 44.580  1.94 1.962e+04  99.0000 
OBS: 59950.1833 Y WFD -1.3676e-01  7.339e-02    0  1.000 42.580  1.42 1.569e+04  99.0000 
OBS: 59953.2135 Y WFD  2.4725e-02  8.622e-02    0  1.000 42.600  1.78 1.498e+04  99.0000 
OBS: 59957.2518 r WFD  3.2376e-01  6.513e-03 4096  1.000 45.940  1.41 3.097e+04  28.7108 
OBS: 59964.0768 u WFD  7.3499e-02  2.651e-02    0  1.000 41.110  2.12 9.771e+02  30.9991 
OBS: 59968.0467 z WFD  3.1721e+00  6.067e-02 6144  1.000 43.480  2.71 1.557e+04  26.2695 
OBS: 59972.0443 Y WFD  5.2958e+00  7.235e-02 4096  1.000 43.260  2.01 2.044e+04  25.6897 
OBS: 59980.0808 Y WFD  7.7163e+00  7.285e-02 4096  1.000 42.590  1.35 1.653e+04  25.2682 
OBS: 59982.2591 z WFD  7.0187e+00  3.599e-02 4096  1.000 44.270  1.62 3.198e+04  25.3795 
OBS: 59995.0477 r WFD  1.4956e+00  6.748e-03 4096  1.000 44.830  1.55 1.048e+04  27.0667 
OBS: 60000.0294 Y WFD  7.6137e+00  6.117e-02 4096  1.000 42.570  1.42 1.295e+04  25.2986 
OBS: 60006.0214 z WFD  4.0220e+00  2.822e-02 4096  1.000 44.270  1.60 2.539e+04  25.9857 
OBS: 60011.0724 Y WFD  5.4537e+00  6.388e-02 4096  1.000 43.350  1.86 2.119e+04  25.6598 
OBS: 60013.1956 z WFD  2.9765e+00  3.132e-02 4096  1.000 44.250  1.66 2.667e+04  26.3151 
OBS: 60022.9947 z WFD  2.2059e+00  2.423e-02 4096  1.000 44.280  1.31 2.687e+04  26.6346 
OBS: 60027.9962 z WFD  1.9684e+00  2.694e-02 4096  1.000 43.520  1.35 1.440e+04  26.7691 
OBS: 60031.0013 Y WFD  3.0145e+00  4.901e-02 4096  1.000 42.590  1.18 1.272e+04  26.3052 
OBS: 60037.1157 Y WFD  2.7426e+00  8.507e-02 4096  1.000 42.540  1.62 1.537e+04  26.4279 
OBS: 60040.0592 Y WFD  2.5733e+00  9.429e-02 4096  1.000 42.580  1.91 1.499e+04  26.4589 
OBS: 60041.0916 z WFD  1.6235e+00  4.347e-02 4096  1.000 44.260  2.26 2.745e+04  26.9535 
OBS: 60064.0662 i WFD  6.7936e-01  5.122e-02 4096  1.000 43.820  2.91 1.675e+04  27.8510 
OBS: 60064.9717 z WFD  1.3083e+00  3.041e-02 4096  1.000 44.280  1.66 2.662e+04  27.1709 
OBS: 60072.0270 i WFD  7.3108e-01  3.187e-02 4096  1.000 43.850  1.81 1.722e+04  27.8792 
OBS: 60072.9677 Y WFD  2.0899e+00  6.775e-02 4096  1.000 42.570  1.53 1.332e+04  26.6803 
OBS: 60077.9901 g WFD  2.4185e-02  5.878e-03 4096  1.000 44.770  1.96 6.843e+03  31.5206 
OBS: 60094.9884 Y WFD  1.6196e+00  1.095e-01 4096  1.000 42.500  2.04 1.513e+04  26.9376 
OBS: 60099.9826 Y WFD  1.5142e+00  1.612e-01 4096  1.000 42.500  2.88 1.579e+04  26.9894 
OBS: 60100.9654 Y WFD  1.5188e+00  9.500e-02 4096  1.000 42.490  1.86 1.427e+04  26.9996 
OBS: 60100.9739 i WFD  6.1572e-01  3.280e-02 4096  1.000 43.830  1.89 1.667e+04  28.0851 
OBS: 60236.3314 u WFD -2.9918e-02  1.728e-02    0  1.000 41.880  1.96 1.401e+03  33.5538 
OBS: 60240.3420 r WFD  3.3790e-02  8.192e-03 4096  1.000 44.820  1.78 1.100e+04  30.9829 
