SURVEY:   LSST
SNID:     1205776
IAUC:     NULL
SNTYPE:   126
RA:       99.120660  # deg
DEC:      -5.438134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3508 +- 0.0175  # MW E(B-V) 
PEAKMJD:  60389.176     # estimate for LC fit codes
MJD_TRIGGER:       60371.020  
MJD_DETECT_FIRST:  60367.113  
MJD_DETECT_LAST:   60663.211  

REDSHIFT_HELIO:   0.952948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564041947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.120612    # deg 
HOSTGAL_DEC:         -5.438225    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.046 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     13.436   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.03  23.66  22.49  21.61  21.30 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1775    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95295  
SIM_REDSHIFT_CMB:    0.95383  
SIM_REDSHIFT_HOST:   0.94351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564041947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.046 -9.000 
SIM_DLMU:            43.9724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              99.120659     # deg  
SIM_DEC:             -5.438134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60389.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.05  # days 
SIM_TRESTMAX:        144.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.28  28.04  26.63  25.97  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0989 u WFD -2.7591e-03  3.440e-02    0  1.000 41.090  2.71 9.740e+02  99.0000 
OBS: 59588.1298 Y WFD  8.0258e-03  8.934e-02    0  1.000 42.550  2.01 1.313e+04  99.0000 
OBS: 59592.1226 z WFD  1.1979e-02  1.977e-02    0  1.000 45.020  1.60 3.550e+04  99.0000 
OBS: 59597.1227 Y WFD  8.0694e-03  1.126e-01    0  1.000 42.590  1.90 1.816e+04  99.0000 
OBS: 59603.1522 i WFD -1.1982e-02  1.959e-02    0  1.000 44.590  2.44 1.552e+04  99.0000 
OBS: 59605.0475 Y WFD -2.4621e-02  6.960e-02    0  1.000 43.290  2.09 1.945e+04  99.0000 
OBS: 59613.0370 z WFD -2.2175e-03  2.181e-02    0  1.000 45.010  1.53 4.058e+04  99.0000 
OBS: 59625.0463 Y WFD -7.6840e-02  8.950e-02    0  1.000 42.590  1.67 1.642e+04  99.0000 
OBS: 59628.0486 z WFD  3.6606e-03  1.976e-02    0  1.000 45.030  1.61 3.559e+04  99.0000 
OBS: 59653.0291 Y WFD  5.2288e-03  1.074e-01    0  1.000 42.580  2.20 1.483e+04  99.0000 
OBS: 59655.0787 Y WFD -1.5595e-02  1.075e-01    0  1.000 42.540  1.99 1.581e+04  99.0000 
OBS: 59681.9904 Y WFD -1.5049e-01  7.679e-02    0  1.000 42.560  1.57 1.458e+04  99.0000 
OBS: 59684.0062 Y WFD -7.3941e-02  7.424e-02    0  1.000 42.540  1.43 1.519e+04  99.0000 
OBS: 59691.9689 z WFD -6.6847e-02  6.899e-02    0  1.000 43.500  2.45 1.995e+04  99.0000 
OBS: 59692.9788 Y WFD  6.5444e-02  1.321e-01    0  1.000 42.530  2.71 1.414e+04  99.0000 
OBS: 59835.3828 Y WFD -5.5757e-02  8.977e-02    0  1.000 42.520  1.68 1.535e+04  99.0000 
OBS: 59841.3780 i WFD  2.1748e-02  1.914e-02    0  1.000 44.570  2.06 1.764e+04  99.0000 
OBS: 59843.3776 g WFD -4.8401e-03  5.896e-03    0  1.000 44.770  1.77 7.602e+03  99.0000 
OBS: 59851.3515 u WFD -2.7071e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59860.3307 Y WFD -4.9592e-02  6.735e-02    0  1.000 43.280  1.83 2.129e+04  99.0000 
OBS: 59872.2930 i WFD  4.5651e-03  1.279e-02    0  1.000 44.560  1.55 1.553e+04  99.0000 
OBS: 59874.3026 u WFD  3.3210e-02  2.548e-02    0  1.000 41.120  2.05 9.803e+02  99.0000 
OBS: 59876.2974 g WFD -4.0656e-03  3.810e-03    0  1.000 45.510  1.79 9.604e+03  99.0000 
OBS: 59884.3596 z WFD -4.9179e-03  2.359e-02    0  1.000 44.270  1.34 2.536e+04  99.0000 
OBS: 59899.2413 i WFD  3.6331e-02  2.008e-02    0  1.000 44.580  2.30 1.673e+04  99.0000 
OBS: 59902.2280 r WFD -1.6380e-02  1.161e-02    0  1.000 44.800  2.48 1.098e+04  99.0000 
OBS: 59904.2362 u WFD -3.1895e-02  2.801e-02    0  1.000 41.170  2.33 9.930e+02  99.0000 
OBS: 59904.3022 r WFD -7.7698e-03  1.179e-02    0  1.000 44.830  2.67 1.065e+04  99.0000 
OBS: 59907.2214 r WFD -1.9066e-03  6.014e-03    0  1.000 45.560  1.84 1.544e+04  99.0000 
OBS: 59909.1817 i WFD -3.2888e-03  1.911e-02    0  1.000 44.560  2.32 1.550e+04  99.0000 
OBS: 59917.2786 z WFD  4.3112e-02  2.463e-02    0  1.000 44.260  1.61 2.183e+04  99.0000 
OBS: 59921.2459 z WFD -7.5735e-02  3.651e-02    0  1.000 44.280  1.51 3.514e+04  99.0000 
OBS: 59922.1858 z WFD  3.7939e-02  2.715e-02    0  1.000 45.020  1.46 5.344e+04  99.0000 
OBS: 59924.1620 Y WFD  1.3584e-02  6.691e-02    0  1.000 43.290  1.67 2.340e+04  99.0000 
