SURVEY:   LSST
SNID:     2016273
IAUC:     NULL
SNTYPE:   40
RA:       156.293890  # deg
DEC:      -25.614774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60313.055     # estimate for LC fit codes
MJD_TRIGGER:       60290.277  
MJD_DETECT_FIRST:  60264.352  
MJD_DETECT_LAST:   60673.223  

REDSHIFT_HELIO:   0.797940 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.800002 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938654646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7979  +- 0.0100 
HOSTGAL_SPECZ:       0.7979  +- 0.0000 
HOSTGAL_RA:          156.293730    # deg 
HOSTGAL_DEC:         -25.614830    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        2.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     6.726   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.09  25.19  24.20  23.92  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  645   # template index for SIMSED,NONIa
SIM_LIBID:           16272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79794  
SIM_REDSHIFT_CMB:    0.80001  
SIM_REDSHIFT_HOST:   0.80610  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938654646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.709 -9.000 
SIM_DLMU:            43.5001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              156.293884     # deg  
SIM_DEC:             -25.614775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60313.055    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9807e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.33  # days 
SIM_TRESTMAX:        200.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    645.000000
SIMSED_param(bfield):    0.628584
SIMSED_param(mns):    1.987916
SIMSED_param(pspin):    1.561201
SIMSED_param(kappa):    0.144358
SIMSED_param(kappagamma):    0.036473
SIMSED_param(mej):    8.612257
SIMSED_param(temp):    5936.574707
SIMSED_param(vej):    11321.028320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.16  19.75  19.65  19.79  19.92  20.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD  2.8457e-04  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59588.1810 Y WFD  1.3505e-02  7.129e-02    0  1.000 43.250  2.01 1.996e+04  99.0000 
OBS: 59594.1763 Y WFD -3.4953e-02  6.378e-02    0  1.000 43.270  1.73 2.114e+04  99.0000 
OBS: 59598.3581 z WFD  1.8754e-02  6.466e-02    0  1.000 44.290  3.07 3.090e+04  99.0000 
OBS: 59600.3612 z WFD  1.9107e-02  4.615e-02    0  1.000 43.520  1.67 1.994e+04  99.0000 
OBS: 59614.2336 i WFD  6.4961e-03  1.862e-02    0  1.000 44.590  2.58 1.396e+04  99.0000 
OBS: 59615.3729 z WFD  1.7953e-02  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59652.0431 Y WFD  7.7633e-02  1.345e-01    0  1.000 42.530  2.69 1.450e+04  99.0000 
OBS: 59654.0354 Y WFD  4.7516e-03  7.561e-02    0  1.000 43.290  1.91 2.312e+04  99.0000 
OBS: 59668.9953 z WFD -4.0195e-03  4.333e-02    0  1.000 44.240  2.73 2.223e+04  99.0000 
OBS: 59684.1448 Y WFD  1.3511e-02  7.413e-02    0  1.000 42.590  1.35 1.683e+04  99.0000 
OBS: 59685.1517 Y WFD -1.3495e-02  7.040e-02    0  1.000 42.590  1.25 1.726e+04  99.0000 
OBS: 59686.1738 Y WFD -1.9569e-03  7.783e-02    0  1.000 42.570  1.38 1.697e+04  99.0000 
OBS: 59712.0828 Y WFD  1.9553e-02  1.027e-01    0  1.000 43.320  2.86 2.156e+04  99.0000 
OBS: 59718.1291 i WFD  8.7472e-02  3.758e-02    0  1.000 43.820  2.11 1.695e+04  99.0000 
OBS: 59769.9670 z WFD -4.0772e-02  3.591e-02    0  1.000 44.240  1.82 2.764e+04  99.0000 
OBS: 59770.9641 z WFD  6.5453e-02  4.205e-02    0  1.000 44.250  1.79 3.322e+04  99.0000 
OBS: 59903.3559 z WFD  2.6910e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  99.0000 
OBS: 59905.3351 u WFD  6.9223e-03  2.462e-02    0  1.000 41.890  2.68 1.474e+03  99.0000 
OBS: 59914.3136 r WFD  2.2928e-03  1.277e-02    0  1.000 44.050  1.86 8.073e+03  99.0000 
OBS: 59916.3210 i WFD  2.9586e-02  1.293e-02    0  1.000 44.570  1.61 1.525e+04  99.0000 
OBS: 59918.3039 Y WFD  1.0242e-01  7.466e-02    0  1.000 42.540  1.53 1.428e+04  99.0000 
OBS: 59920.2814 Y WFD -4.4148e-02  5.246e-02    0  1.000 44.020  1.92 3.125e+04  99.0000 
OBS: 59922.3528 z WFD  4.8920e-03  3.141e-02    0  1.000 44.280  1.38 3.308e+04  99.0000 
OBS: 59923.3419 z WFD -7.1588e-02  4.890e-02    0  1.000 43.520  1.93 1.829e+04  99.0000 
OBS: 59924.3119 Y WFD  2.8975e-02  6.893e-02    0  1.000 42.560  1.43 1.437e+04  99.0000 
OBS: 59927.3281 i WFD -5.0631e-03  3.743e-02    0  1.000 43.870  2.36 1.580e+04  99.0000 
OBS: 59927.3455 Y WFD  3.8284e-02  9.632e-02    0  1.000 42.600  2.02 1.475e+04  99.0000 
OBS: 59931.3445 z WFD -8.8012e-03  2.936e-02    0  1.000 43.520  1.47 1.442e+04  99.0000 
OBS: 59935.2497 i WFD -1.5186e-02  1.295e-02    0  1.000 44.560  1.57 1.551e+04  99.0000 
OBS: 59938.2977 r WFD  2.6590e-03  6.117e-03    0  1.000 45.590  1.98 1.501e+04  99.0000 
OBS: 59941.2417 i WFD -1.1017e-02  1.395e-02    0  1.000 44.570  1.76 1.504e+04  99.0000 
OBS: 59952.2305 Y WFD  2.4370e-02  8.143e-02    0  1.000 42.560  1.54 1.576e+04  99.0000 
OBS: 59953.2250 Y WFD -8.9940e-03  9.940e-02    0  1.000 42.560  1.89 1.568e+04  99.0000 
OBS: 59964.2204 u WFD  2.3093e-02  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59965.1633 r WFD -8.4859e-03  7.146e-03    0  1.000 45.980  2.61 1.905e+04  99.0000 
OBS: 59968.1656 u WFD -1.9610e-02  2.489e-02    0  1.000 41.110  2.01 9.677e+02  99.0000 
OBS: 59972.1450 r WFD  1.0741e-02  1.085e-02    0  1.000 44.790  2.00 1.261e+04  99.0000 
OBS: 59973.2892 g WFD -3.1023e-03  3.590e-03    0  1.000 44.850  1.33 6.631e+03  99.0000 
