SURVEY:   LSST
SNID:     1260172
IAUC:     NULL
SNTYPE:   110
RA:       309.831907  # deg
DEC:      -14.730258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60601.270     # estimate for LC fit codes
MJD_TRIGGER:       60575.102  
MJD_DETECT_FIRST:  60571.117  
MJD_DETECT_LAST:   60628.035  

REDSHIFT_HELIO:   1.304392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.302334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25607  
SIM_REDSHIFT_CMB:    1.25405  
SIM_REDSHIFT_HOST:   1.30439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129018019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.282 -9.000 
SIM_DLMU:            44.7104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              309.831909     # deg  
SIM_DEC:             -14.730259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8395e-06 
SIM_SALT2x1:         0.6774 
SIM_SALT2c:          -0.0894 
SIM_SALT2mB:         24.9733 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.05  # days 
SIM_TRESTMAX:        11.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.90  28.72  26.23  24.90  24.39  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3207 Y WFD  2.0461e-02  6.445e-02    0  1.000 43.750  2.11 2.725e+04  99.0000 
OBS: 59722.3102 z WFD  4.8299e-03  3.018e-02    0  1.000 44.260  2.00 2.154e+04  99.0000 
OBS: 59729.2588 i WFD -2.8660e-02  1.557e-02    0  1.000 44.560  1.84 1.592e+04  99.0000 
OBS: 59752.2354 i WFD  5.3560e-03  1.666e-02    0  1.000 44.590  2.12 1.519e+04  99.0000 
OBS: 59767.1371 Y WFD -5.1268e-02  1.052e-01    0  1.000 43.250  2.91 2.034e+04  99.0000 
OBS: 59777.2522 Y WFD  9.5237e-02  9.350e-02    0  1.000 43.340  2.72 2.102e+04  99.0000 
OBS: 59779.2039 z WFD  4.1402e-02  2.582e-02    0  1.000 44.270  1.76 2.113e+04  99.0000 
OBS: 59781.2819 g WFD -9.2051e-04  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59793.0793 r WFD  1.0236e-02  1.155e-02    0  1.000 44.800  2.26 1.199e+04  99.0000 
OBS: 59797.0742 z WFD  1.0761e-02  3.745e-02    0  1.000 44.240  2.35 2.232e+04  99.0000 
OBS: 59798.0553 Y WFD  9.3639e-04  1.016e-01    0  1.000 42.520  1.97 1.482e+04  99.0000 
OBS: 59799.0797 Y WFD  4.1077e-02  9.753e-02    0  1.000 42.540  1.93 1.479e+04  99.0000 
OBS: 59804.2652 z WFD -1.2554e-02  3.874e-02    0  1.000 44.710  1.73 4.836e+04  99.0000 
OBS: 59807.1323 r WFD  3.0203e-03  8.518e-03    0  1.000 45.360  1.38 2.426e+04  99.0000 
OBS: 59811.0636 r WFD  3.2075e-03  7.815e-03    0  1.000 45.590  2.31 1.643e+04  99.0000 
OBS: 59812.0241 g WFD -1.0836e-02  6.488e-03    0  1.000 44.760  1.98 7.409e+03  99.0000 
OBS: 59817.1280 u WFD -1.5165e-02  1.144e-02    0  1.000 42.180  1.52 1.578e+03  99.0000 
OBS: 59820.2137 i WFD  3.3749e-03  1.281e-02    0  1.000 44.570  1.59 1.529e+04  99.0000 
OBS: 59822.0333 i WFD -1.2260e-03  1.476e-02    0  1.000 45.330  2.60 2.171e+04  99.0000 
OBS: 59822.9800 z WFD -9.0002e-02  5.189e-02    0  1.000 44.230  2.25 3.201e+04  99.0000 
OBS: 59834.9967 Y WFD  1.1742e-02  5.845e-02    0  1.000 42.550  1.31 1.318e+04  99.0000 
OBS: 59835.0490 r WFD -3.0020e-03  1.657e-02    0  1.000 44.150  1.68 1.272e+04  99.0000 
OBS: 59836.9876 Y WFD  7.8575e-02  6.366e-02    0  1.000 42.560  1.36 1.396e+04  99.0000 
OBS: 59838.9906 z WFD  8.3792e-02  3.833e-02    0  1.000 43.490  1.84 1.463e+04  99.0000 
OBS: 59841.0109 g WFD -3.9739e-03  5.313e-03    0  1.000 44.850  1.76 7.416e+03  99.0000 
OBS: 59844.9878 z WFD -1.4615e-01  4.116e-02    0  1.000 44.260  2.01 2.922e+04  99.0000 
OBS: 59849.9964 z WFD  1.4372e-02  2.564e-02    0  1.000 44.260  1.78 2.055e+04  99.0000 
OBS: 59859.0089 Y WFD -5.2595e-02  3.080e-02    0  1.000 44.710  1.40 4.751e+04  99.0000 
OBS: 59864.0953 i WFD -4.4471e-03  3.135e-02    0  1.000 43.850  1.71 1.793e+04  99.0000 
