SURVEY:   LSST
SNID:     1273251
IAUC:     NULL
SNTYPE:   110
RA:       133.137679  # deg
DEC:      -43.307523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.9531 +- 0.0977  # MW E(B-V) 
PEAKMJD:  59986.754     # estimate for LC fit codes
MJD_TRIGGER:       59980.137  
MJD_DETECT_FIRST:  59975.062  
MJD_DETECT_LAST:   59982.035  

REDSHIFT_HELIO:   1.609669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.611848 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567257521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.137649    # deg 
HOSTGAL_DEC:         -43.307517    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     9.180   # Ixx + Iyy
HOSTGAL_MAG:     32.32  30.28  28.40  27.20  26.07  25.03 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60967  
SIM_REDSHIFT_CMB:    1.61184  
SIM_REDSHIFT_HOST:   1.53545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567257521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.436 -9.000 
SIM_DLMU:            45.3798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0648   # mag 
SIM_RA:              133.137680     # deg  
SIM_DEC:             -43.307522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.9230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59986.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7704e-07 
SIM_SALT2x1:         -2.1428 
SIM_SALT2c:          -0.0827 
SIM_SALT2mB:         26.0585 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.47  # days 
SIM_TRESTMAX:        263.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   44.46  38.45  36.68  30.62  28.68  27.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3105 u WFD  1.5949e-03  2.097e-02    0  1.000 41.320  1.99 9.993e+02  99.0000 
OBS: 59589.1565 Y WFD  3.4793e-04  8.434e-02    0  1.000 42.550  1.87 1.332e+04  99.0000 
OBS: 59590.3290 i WFD  1.4537e-02  1.544e-02    0  1.000 43.830  1.50 9.882e+03  99.0000 
OBS: 59592.3626 z WFD -1.3367e-02  3.467e-02    0  1.000 44.260  1.80 2.749e+04  99.0000 
OBS: 59594.1631 Y WFD -8.4529e-03  6.775e-02    0  1.000 42.580  1.46 1.409e+04  99.0000 
OBS: 59601.3449 i WFD  1.1694e-02  2.782e-02    0  1.000 44.610  2.30 2.383e+04  99.0000 
OBS: 59609.0371 z WFD -4.5715e-03  5.356e-02    0  1.000 43.470  2.14 1.725e+04  99.0000 
OBS: 59620.0285 Y WFD  7.3691e-02  1.076e-01    0  1.000 42.520  1.85 1.671e+04  99.0000 
OBS: 59626.0304 z WFD -1.5135e-02  3.244e-02    0  1.000 44.250  1.42 3.230e+04  99.0000 
OBS: 59631.0246 Y WFD  6.2316e-02  7.346e-02    0  1.000 43.310  1.59 2.748e+04  99.0000 
OBS: 59637.0132 Y WFD -5.5044e-02  1.188e-01    0  1.000 42.550  1.94 1.809e+04  99.0000 
OBS: 59640.0116 z WFD  2.0787e-02  5.626e-02    0  1.000 43.510  2.20 1.829e+04  99.0000 
OBS: 59650.0648 r WFD -7.0953e-03  1.673e-02    0  1.000 44.930  2.49 1.777e+04  99.0000 
OBS: 59659.1793 i WFD  1.3689e-02  3.335e-02    0  1.000 44.610  2.72 2.415e+04  99.0000 
OBS: 59675.9892 Y WFD -1.2202e-01  9.482e-02    0  1.000 42.590  2.25 1.291e+04  99.0000 
OBS: 59678.9787 Y WFD  2.5573e-02  7.405e-02    0  1.000 42.610  1.42 1.628e+04  99.0000 
OBS: 59683.0260 Y WFD -4.4902e-02  5.186e-02    0  1.000 42.600  1.15 1.395e+04  99.0000 
OBS: 59684.1183 Y WFD -1.0094e-01  7.427e-02    0  1.000 42.560  1.44 1.537e+04  99.0000 
OBS: 59686.1188 Y WFD  2.3080e-02  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59708.9711 Y WFD  3.7354e-02  6.910e-02    0  1.000 42.570  1.59 1.308e+04  99.0000 
OBS: 59710.9714 Y WFD  2.1805e-02  8.310e-02    0  1.000 42.570  1.85 1.352e+04  99.0000 
OBS: 59712.0406 Y WFD -1.1648e-02  8.537e-02    0  1.000 42.560  1.75 1.454e+04  99.0000 
OBS: 59713.0243 Y WFD  1.9715e-02  6.715e-02    0  1.000 43.310  1.95 2.048e+04  99.0000 
OBS: 59714.0749 Y WFD  7.0208e-03  9.791e-02    0  1.000 43.270  2.49 2.254e+04  99.0000 
OBS: 59868.3621 r WFD -4.5815e-02  1.864e-02    0  1.000 44.110  1.75 1.323e+04  99.0000 
OBS: 59872.3598 z WFD -1.2125e-02  3.335e-02    0  1.000 43.480  1.57 1.478e+04  99.0000 
OBS: 59875.3650 z WFD -1.0661e-02  1.944e-02    0  1.000 45.000  1.60 3.428e+04  99.0000 
OBS: 59877.3267 r WFD -8.2468e-04  6.879e-03    0  1.000 45.540  2.04 1.564e+04  99.0000 
OBS: 59878.3480 g WFD -1.1753e-03  6.057e-03    0  1.000 44.040  1.47 4.800e+03  99.0000 
OBS: 59884.3078 r WFD  1.6971e-03  8.091e-03    0  1.000 44.780  1.67 1.116e+04  99.0000 
OBS: 59898.3362 r WFD -1.9319e-02  1.926e-02    0  1.000 44.150  1.94 1.280e+04  99.0000 
OBS: 59901.3492 z WFD -2.5622e-02  4.066e-02    0  1.000 43.510  1.97 1.476e+04  99.0000 
OBS: 59903.2603 r WFD  9.3642e-03  1.001e-02    0  1.000 44.780  2.10 1.098e+04  99.0000 
OBS: 59905.2545 u WFD  1.4100e-02  2.730e-02    0  1.000 41.030  2.11 9.392e+02  99.0000 
OBS: 59906.2405 r WFD -1.7781e-02  1.059e-02    0  1.000 44.760  2.17 1.104e+04  99.0000 
OBS: 59908.2725 i WFD  3.1214e-02  1.355e-02    0  1.000 44.570  1.75 1.470e+04  99.0000 
OBS: 59915.3509 z WFD  5.0061e-02  4.914e-02    0  1.000 43.530  2.06 1.738e+04  99.0000 
