SURVEY:   LSST
SNID:     1168168
IAUC:     NULL
SNTYPE:   121
RA:       285.608390  # deg
DEC:      -51.314297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0601 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59710.219     # estimate for LC fit codes
MJD_TRIGGER:       59696.418  
MJD_DETECT_FIRST:  59696.332  
MJD_DETECT_LAST:   59802.164  

REDSHIFT_HELIO:   1.226473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225942 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003367879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.608489    # deg 
HOSTGAL_DEC:         -51.314120    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        3.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     5.937   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.51  26.08  25.00  24.11  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22647  
SIM_REDSHIFT_CMB:    1.22594  
SIM_REDSHIFT_HOST:   1.19990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003367879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.795 -9.000 
SIM_DLMU:            44.6480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              285.608398     # deg  
SIM_DEC:             -51.314297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.24  # days 
SIM_TRESTMAX:        404.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  30.50  28.59  26.93  26.47  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3323 i WFD  1.5427e+00  1.373e-02 4096  1.000 44.580  1.82 1.445e+04  27.0225 
OBS: 59696.4185 z WFD  2.3183e+00  4.510e-02 6144  1.000 43.500  2.19 1.459e+04  26.5838 
OBS: 59698.3531 i WFD  1.6031e+00  1.833e-02 4096  1.000 44.580  2.45 1.433e+04  26.9848 
OBS: 59700.2681 u WFD  2.7102e-02  1.978e-02    0  1.000 41.160  1.63 9.930e+02  31.7174 
OBS: 59700.4205 z WFD  2.5482e+00  2.965e-02 4096  1.000 43.510  1.44 1.472e+04  26.4818 
OBS: 59702.4199 z WFD  2.6116e+00  3.909e-02 4096  1.000 43.500  1.93 1.435e+04  26.4528 
OBS: 59712.2081 Y WFD  2.9460e+00  6.305e-02 4096  1.000 44.020  2.48 2.908e+04  26.3226 
OBS: 59713.2201 Y WFD  2.9236e+00  6.980e-02 4096  1.000 43.290  1.90 2.145e+04  26.3410 
OBS: 59716.3505 Y WFD  2.5043e+00  1.268e-01 4096  1.000 42.590  2.30 1.690e+04  26.3947 
OBS: 59748.1125 i WFD  4.3139e-01  2.839e-02 4096  1.000 44.590  2.08 2.640e+04  28.3802 
OBS: 59749.4053 z WFD  6.5673e-01  4.929e-02 4096  1.000 43.470  1.95 1.742e+04  27.9067 
OBS: 59750.1152 r WFD  1.3431e-01  8.553e-03 4096  1.000 44.790  1.78 1.117e+04  29.6541 
OBS: 59769.0838 z WFD  3.1777e-01  2.461e-02 4096  1.000 44.250  1.50 2.320e+04  28.8242 
OBS: 59770.1267 z WFD  3.0858e-01  2.648e-02 4096  1.000 44.270  1.53 2.492e+04  28.8650 
OBS: 59771.1426 z WFD  2.6541e-01  3.669e-02 4096  1.000 44.270  1.84 2.872e+04  28.9063 
OBS: 59775.2698 z WFD  3.0666e-01  5.210e-02    0  1.000 44.270  2.32 3.234e+04  29.0687 
OBS: 59783.1675 r WFD  3.1223e-02  1.217e-02    0  1.000 44.830  2.74 1.071e+04  31.1501 
OBS: 59786.0688 g WFD  1.6938e-02  9.234e-03    0  1.000 44.780  3.15 6.751e+03  32.6555 
OBS: 59792.9720 z WFD  9.0822e-02  5.287e-02    0  1.000 43.480  2.27 1.620e+04  29.5992 
OBS: 59797.9895 Y WFD  2.3165e-01  3.906e-02 4096  1.000 44.480  1.92 3.555e+04  28.9483 
OBS: 59798.9673 Y WFD  3.1732e-01  9.500e-02    0  1.000 43.280  1.86 2.955e+04  28.9593 
OBS: 59802.1648 Y WFD  2.5595e-01  4.875e-02 4096  1.000 44.100  1.72 3.490e+04  29.0078 
OBS: 59809.0788 r WFD  1.3812e-02  5.737e-03    0  1.000 44.830  1.31 1.056e+04  32.1279 
OBS: 59818.0237 u WFD  1.0871e-02  1.706e-02    0  1.000 41.310  1.56 1.028e+03  34.5131 
OBS: 59823.0547 g WFD  6.5221e-04  6.166e-03    0  1.000 44.840  2.03 7.393e+03  33.6907 
OBS: 59824.9955 z WFD  5.1803e-02  2.135e-02    0  1.000 44.260  1.50 2.030e+04  30.5761 
OBS: 59830.1092 Y WFD  3.5775e-01  7.884e-02    0  1.000 43.330  2.15 2.222e+04  29.4667 
OBS: 59837.0605 r WFD  8.3119e-03  6.446e-03    0  1.000 44.840  1.45 1.082e+04  33.2069 
OBS: 59853.1108 r WFD  1.8583e-02  1.271e-02    0  1.000 44.810  2.37 1.270e+04  33.2467 
OBS: 59871.0393 r WFD -1.0081e-02  8.122e-03    0  1.000 44.810  1.68 1.145e+04  33.7763 
OBS: 59872.0742 i WFD -8.2655e-04  1.331e-02    0  1.000 44.550  1.55 1.600e+04  33.4176 
OBS: 59878.0424 u WFD -2.1135e-02  3.051e-02    0  1.000 41.050  2.28 9.898e+02  35.2461 
OBS: 60012.3965 z WFD -8.6465e-03  4.160e-02    0  1.000 44.250  1.91 3.079e+04  33.9092 
OBS: 60022.3694 g WFD -3.3614e-03  5.306e-03    0  1.000 44.770  1.67 7.251e+03  37.5847 
