SURVEY:   LSST
SNID:     1221189
IAUC:     NULL
SNTYPE:   126
RA:       356.020535  # deg
DEC:      -59.537771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60638.465     # estimate for LC fit codes
MJD_TRIGGER:       60627.070  
MJD_DETECT_FIRST:  60626.051  
MJD_DETECT_LAST:   60668.047  

REDSHIFT_HELIO:   0.821996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626355129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.020458    # deg 
HOSTGAL_DEC:         -59.537839    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.769 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     14.596   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.46  23.79  22.89  22.48  22.31 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82200  
SIM_REDSHIFT_CMB:    0.82110  
SIM_REDSHIFT_HOST:   0.84097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626355129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.769 -9.000 
SIM_DLMU:            43.5732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0243   # mag 
SIM_RA:              356.020538     # deg  
SIM_DEC:             -59.537773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60638.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -483.24  # days 
SIM_TRESTMAX:        16.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  28.68  26.98  25.39  24.91  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4391 z WFD -1.2010e-02  4.780e-02    0  1.000 44.270  2.42 2.845e+04  99.0000 
OBS: 59760.4373 z WFD -1.4922e-02  2.771e-02    0  1.000 44.700  1.82 3.258e+04  99.0000 
OBS: 59770.2646 Y WFD  4.7603e-02  1.008e-01    0  1.000 42.510  1.98 1.450e+04  99.0000 
OBS: 59773.2610 Y WFD  2.3793e-02  5.335e-02    0  1.000 43.720  1.58 2.930e+04  99.0000 
OBS: 59775.3747 z WFD -3.2034e-02  2.593e-02    0  1.000 45.470  2.11 5.344e+04  99.0000 
OBS: 59777.4079 Y WFD  7.6891e-02  6.568e-02    0  1.000 43.750  2.32 2.525e+04  99.0000 
OBS: 59778.3874 i WFD  1.9743e-03  2.085e-02    0  1.000 45.360  2.67 3.069e+04  99.0000 
OBS: 59778.4350 Y WFD  9.0641e-02  1.389e-01    0  1.000 42.560  2.78 1.489e+04  99.0000 
OBS: 59783.2231 r WFD -2.0903e-03  1.236e-02    0  1.000 44.780  2.63 1.082e+04  99.0000 
OBS: 59801.1707 z WFD  3.6280e-02  4.629e-02    0  1.000 44.250  2.18 3.002e+04  99.0000 
OBS: 59802.2028 Y WFD  3.6098e-02  1.032e-01    0  1.000 42.540  1.79 1.687e+04  99.0000 
OBS: 59803.1424 Y WFD -1.0544e-01  1.004e-01    0  1.000 43.260  2.17 2.629e+04  99.0000 
OBS: 59809.1846 r WFD -6.1959e-03  8.667e-03    0  1.000 44.820  1.70 1.218e+04  99.0000 
OBS: 59819.1640 u WFD  2.7552e-02  1.719e-02    0  1.000 41.940  2.06 1.401e+03  99.0000 
OBS: 59821.1077 r WFD -2.0454e-04  1.217e-02    0  1.000 44.770  2.53 1.098e+04  99.0000 
OBS: 59823.1087 g WFD -3.3134e-03  8.313e-03    0  1.000 44.720  2.71 6.685e+03  99.0000 
OBS: 59830.1574 Y WFD  8.5746e-02  9.908e-02    0  1.000 42.560  1.89 1.563e+04  99.0000 
OBS: 59831.0902 Y WFD  3.1433e-02  7.116e-02    0  1.000 43.730  2.05 3.040e+04  99.0000 
OBS: 59841.0685 g WFD  7.4787e-03  6.818e-03    0  1.000 44.710  2.28 6.457e+03  99.0000 
OBS: 59843.0449 i WFD  5.9804e-03  1.634e-02    0  1.000 44.540  1.96 1.540e+04  99.0000 
OBS: 59851.1163 u WFD -1.8832e-02  2.315e-02    0  1.000 41.250  2.06 9.993e+02  99.0000 
OBS: 59853.0663 r WFD -8.0164e-03  9.499e-03    0  1.000 44.810  1.96 1.148e+04  99.0000 
OBS: 59858.0315 z WFD  1.1464e-03  2.221e-02    0  1.000 45.000  1.61 3.891e+04  99.0000 
OBS: 59874.1130 u WFD -4.0783e-03  1.717e-02    0  1.000 41.300  1.57 1.018e+03  99.0000 
OBS: 59883.0773 i WFD -1.8088e-02  1.015e-02    0  1.000 44.590  1.27 1.546e+04  99.0000 
OBS: 59901.1298 r WFD -2.0886e-03  1.019e-02    0  1.000 44.800  2.22 1.077e+04  99.0000 
OBS: 59928.0690 g WFD  3.0610e-03  4.745e-03    0  1.000 45.490  2.15 9.775e+03  99.0000 
OBS: 59929.0932 r WFD  1.2379e-02  9.454e-03    0  1.000 44.760  1.88 1.137e+04  99.0000 
OBS: 59931.1004 g WFD -2.4105e-03  5.361e-03    0  1.000 44.700  1.67 6.868e+03  99.0000 
OBS: 59934.0769 u WFD  3.2395e-02  2.038e-02    0  1.000 41.090  1.59 9.835e+02  99.0000 
OBS: 59945.0670 i WFD -5.3820e-02  3.295e-02    0  1.000 43.810  2.06 1.508e+04  99.0000 
OBS: 60069.4185 z WFD  1.2312e-01  6.659e-02    0  1.000 43.490  2.31 2.024e+04  99.0000 
OBS: 60077.4240 Y WFD -1.6215e-02  7.837e-02    0  1.000 42.540  1.54 1.489e+04  99.0000 
OBS: 60078.4243 Y WFD  5.7432e-02  5.415e-02    0  1.000 43.290  1.50 2.108e+04  99.0000 
