SURVEY:   LSST
SNID:     2001782
IAUC:     NULL
SNTYPE:   140
RA:       144.960959  # deg
DEC:      -51.213705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6927 +- 0.0846  # MW E(B-V) 
PEAKMJD:  59905.234     # estimate for LC fit codes
MJD_TRIGGER:       59876.363  
MJD_DETECT_FIRST:  59874.363  
MJD_DETECT_LAST:   60095.977  

REDSHIFT_HELIO:   2.346258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.349013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751942669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3463  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.960923    # deg 
HOSTGAL_DEC:         -51.213585    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        2.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     7.761   # Ixx + Iyy
HOSTGAL_MAG:     35.13  33.08  30.70  28.84  27.49  26.94 # ugrizY
HOSTGAL_MAGERR:   0.27   0.16   0.08   0.06   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  603   # template index for SIMSED,NONIa
SIM_LIBID:           1781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.34626  
SIM_REDSHIFT_CMB:    2.34901  
SIM_REDSHIFT_HOST:   2.41502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751942669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.165 -9.000 
SIM_DLMU:            46.3816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1368   # mag 
SIM_RA:              144.960953     # deg  
SIM_DEC:             -51.213703      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7500   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.234    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8012e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.79  # days 
SIM_TRESTMAX:        229.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    603.000000
SIMSED_param(bfield):    2.133908
SIMSED_param(mns):    1.561378
SIMSED_param(pspin):    2.358189
SIMSED_param(kappa):    0.110943
SIMSED_param(kappagamma):    52.983257
SIMSED_param(mej):    9.196996
SIMSED_param(temp):    6578.665039
SIMSED_param(vej):    5204.963379

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.96  31.86  29.05  27.61  26.60  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3509 z WFD -8.8366e-04  2.756e-02    0  1.000 44.250  1.95 1.998e+04  99.0000 
OBS: 59582.3595 z WFD -8.5627e-02  5.518e-02    0  1.000 44.270  3.12 2.547e+04  99.0000 
OBS: 59584.1750 u WFD -1.9193e-02  3.189e-02    0  1.000 41.070  2.54 9.455e+02  99.0000 
OBS: 59589.1672 Y WFD -1.1460e-01  9.296e-02    0  1.000 42.530  1.94 1.390e+04  99.0000 
OBS: 59594.2149 Y WFD  6.1993e-02  6.226e-02    0  1.000 42.580  1.36 1.390e+04  99.0000 
OBS: 59607.3154 g WFD -1.6000e-03  6.453e-03    0  1.000 44.800  2.20 6.881e+03  99.0000 
OBS: 59611.1122 i WFD  4.9230e-02  1.750e-02    0  1.000 44.560  2.22 1.483e+04  99.0000 
OBS: 59620.0521 Y WFD -1.6781e-01  9.882e-02    0  1.000 42.510  1.96 1.435e+04  99.0000 
OBS: 59626.0361 z WFD -3.6432e-02  3.333e-02    0  1.000 44.240  1.51 3.092e+04  99.0000 
OBS: 59631.0224 Y WFD  9.9427e-02  8.857e-02    0  1.000 42.520  1.62 1.571e+04  99.0000 
OBS: 59631.3321 i WFD  1.0726e-02  2.300e-02    0  1.000 44.580  1.88 2.344e+04  99.0000 
OBS: 59634.0245 Y WFD -3.1374e-02  9.910e-02    0  1.000 42.510  1.98 1.425e+04  99.0000 
OBS: 59650.0847 r WFD -8.3708e-03  1.539e-02    0  1.000 44.900  2.28 1.736e+04  99.0000 
OBS: 59654.0179 Y WFD  2.2364e-01  9.421e-02    0  1.000 42.560  1.91 1.470e+04  99.0000 
OBS: 59656.0072 z WFD  2.5813e-02  4.650e-02    0  1.000 44.270  2.17 3.086e+04  99.0000 
OBS: 59663.9957 z WFD  2.9815e-02  4.830e-02    0  1.000 43.500  2.26 1.514e+04  99.0000 
OBS: 59678.9959 Y WFD  4.4858e-02  6.303e-02    0  1.000 42.570  1.45 1.308e+04  99.0000 
OBS: 59684.0477 Y WFD -6.2573e-02  4.938e-02    0  1.000 43.320  1.37 2.164e+04  99.0000 
OBS: 59685.1216 Y WFD  9.9934e-02  6.912e-02    0  1.000 42.560  1.31 1.573e+04  99.0000 
OBS: 59687.0785 z WFD -2.9131e-02  2.953e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59710.1298 i WFD -9.2520e-03  3.799e-02    0  1.000 43.810  2.28 1.571e+04  99.0000 
OBS: 59710.9582 Y WFD -2.3878e-01  1.069e-01    0  1.000 42.590  1.82 1.801e+04  99.0000 
OBS: 59713.0744 Y WFD  2.3812e-02  7.759e-02    0  1.000 42.560  1.53 1.512e+04  99.0000 
OBS: 59718.0986 i WFD  3.9143e-02  4.220e-02    0  1.000 43.820  2.39 1.680e+04  99.0000 
OBS: 59725.9644 z WFD -4.9951e-04  3.127e-02    0  1.000 44.260  2.18 2.047e+04  99.0000 
OBS: 59874.3614 z WFD  1.9658e+00  4.662e-02 4096  1.000 43.470  2.08 1.544e+04  26.7765 
OBS: 59876.3647 z WFD  1.9730e+00  4.986e-02 6144  1.000 43.480  2.15 1.613e+04  26.7556 
OBS: 59884.3478 r WFD  2.4418e-01  1.101e-02 4096  1.000 44.030  1.56 8.149e+03  29.0102 
OBS: 59898.3303 r WFD  2.4096e-01  2.222e-02 4096  1.000 44.110  2.15 1.285e+04  29.0284 
OBS: 59902.2899 r WFD  2.4683e-01  9.285e-03 4096  1.000 45.530  2.71 1.574e+04  29.0427 
OBS: 59905.3076 u WFD  3.7385e-02  3.313e-02    0  1.000 41.070  2.63 9.487e+02  34.9579 
OBS: 59908.3023 i WFD  9.0666e-01  1.615e-02 4096  1.000 44.570  2.05 1.495e+04  27.6114 
OBS: 59918.2316 Y WFD  3.8999e+00  6.349e-02 4096  1.000 43.700  2.08 2.600e+04  26.0501 
OBS: 59924.2171 Y WFD  3.7914e+00  7.571e-02 4096  1.000 43.260  2.01 2.139e+04  26.0486 
OBS: 59926.3475 z WFD  2.2804e+00  4.295e-02 4096  1.000 43.520  1.80 1.722e+04  26.6106 
OBS: 59929.2259 r WFD  2.1755e-01  8.747e-03 4096  1.000 45.570  2.22 1.879e+04  29.2292 
OBS: 59932.2184 g WFD  9.8480e-03  3.221e-03    0  1.000 45.480  1.53 9.240e+03  32.2438 
OBS: 59946.2808 i WFD  7.6794e-01  1.260e-02 4096  1.000 44.580  1.71 1.411e+04  27.8020 
OBS: 59950.2201 Y WFD  3.5942e+00  8.880e-02 4096  1.000 42.560  1.80 1.470e+04  26.1125 
