SURVEY:   LSST
SNID:     1223253
IAUC:     NULL
SNTYPE:   126
RA:       175.975082  # deg
DEC:      -33.333113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0633 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59673.410     # estimate for LC fit codes
MJD_TRIGGER:       59653.059  
MJD_DETECT_FIRST:  59652.062  
MJD_DETECT_LAST:   60016.242  

REDSHIFT_HELIO:   0.838723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.840739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813840738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8387  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.974739    # deg 
HOSTGAL_DEC:         -33.333068    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        2.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     8.437   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.26  24.37  23.34  22.94  22.78 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83872  
SIM_REDSHIFT_CMB:    0.84074  
SIM_REDSHIFT_HOST:   0.84296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813840738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            43.6329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0259   # mag 
SIM_RA:              175.975082     # deg  
SIM_DEC:             -33.333115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.66  # days 
SIM_TRESTMAX:        542.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.92  27.19  25.56  25.01  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3304 i WFD -5.1220e-02  2.556e-02    0  1.000 44.640  2.12 2.441e+04  99.0000 
OBS: 59607.2485 g WFD -1.4752e-02  6.670e-03    0  1.000 44.820  2.35 6.783e+03  99.0000 
OBS: 59608.3802 z WFD -2.6711e-02  5.691e-02    0  1.000 43.540  1.98 2.113e+04  99.0000 
OBS: 59613.3781 z WFD -1.2150e-02  3.469e-02    0  1.000 43.510  1.61 1.541e+04  99.0000 
OBS: 59615.1975 r WFD  4.1347e-03  1.279e-02    0  1.000 44.800  2.78 1.079e+04  99.0000 
OBS: 59621.2064 Y WFD  1.2877e-01  6.546e-02    0  1.000 42.570  1.50 1.313e+04  99.0000 
OBS: 59628.3868 z WFD  2.7553e-02  4.062e-02    0  1.000 44.270  1.59 3.679e+04  99.0000 
OBS: 59629.3634 z WFD  5.5583e-04  2.763e-02    0  1.000 44.280  1.32 3.042e+04  99.0000 
OBS: 59652.0609 Y WFD  5.1925e+00  9.558e-02 4096  1.000 43.260  2.59 2.096e+04  25.7186 
OBS: 59653.0583 Y WFD  5.7983e+00  1.455e-01 6144  1.000 42.520  2.72 1.537e+04  25.6117 
OBS: 59654.0507 Y WFD  6.0847e+00  1.468e-01 4096  1.000 42.500  2.54 1.630e+04  25.5149 
OBS: 59660.2838 Y WFD  9.9363e+00  6.169e-02 4096  1.000 43.320  1.81 2.045e+04  25.0027 
OBS: 59684.1521 Y WFD  1.2251e+01  6.919e-02 4096  1.000 42.610  1.30 1.660e+04  24.7867 
OBS: 59685.2113 Y WFD  1.1990e+01  7.987e-02 4096  1.000 42.590  1.32 1.853e+04  24.8104 
OBS: 59686.1851 Y WFD  1.1685e+01  6.264e-02 4096  1.000 43.340  1.50 2.552e+04  24.8355 
OBS: 59695.9732 z WFD  5.3687e+00  3.398e-02 4096  1.000 44.250  1.97 2.437e+04  25.6646 
OBS: 59701.9974 u WFD  3.2668e-02  2.397e-02    0  1.000 41.250  2.12 1.006e+03  31.2260 
OBS: 59709.0280 i WFD  1.5068e+00  1.117e-02 4096  1.000 45.380  1.73 2.585e+04  27.0500 
OBS: 59710.0796 i WFD  1.4783e+00  1.781e-02 4096  1.000 44.640  1.66 2.172e+04  27.0712 
OBS: 59713.1229 Y WFD  5.3801e+00  1.010e-01 4096  1.000 42.590  1.89 1.638e+04  25.6711 
OBS: 59718.1426 i WFD  1.3855e+00  2.374e-02 4096  1.000 44.610  2.05 2.281e+04  27.1657 
OBS: 59769.0407 z WFD  1.6656e+00  2.393e-02 4096  1.000 44.990  1.80 3.715e+04  26.9247 
OBS: 59771.0064 z WFD  1.6836e+00  1.847e-02 4096  1.000 45.450  1.74 4.532e+04  26.9380 
OBS: 59788.9919 r WFD  1.0079e-01  1.581e-02    0  1.000 44.010  2.18 8.219e+03  30.0460 
OBS: 59911.3469 z WFD  4.8537e-01  4.757e-02 4096  1.000 43.480  1.93 1.715e+04  28.4279 
OBS: 59916.3451 z WFD  3.1471e-01  3.781e-02 4096  1.000 43.480  1.58 1.665e+04  28.4701 
OBS: 59922.3378 z WFD  3.7510e-01  3.216e-02 4096  1.000 44.250  1.60 2.841e+04  28.5445 
OBS: 59929.3510 Y WFD  5.6964e-01  8.045e-02 4096  1.000 42.590  1.44 1.712e+04  28.0729 
OBS: 59932.3219 g WFD  1.1679e-02  5.463e-03    0  1.000 44.820  1.60 8.159e+03  32.7283 
OBS: 59935.2867 i WFD  1.5035e-01  1.361e-02 4096  1.000 44.550  1.60 1.586e+04  29.5319 
OBS: 59941.2797 i WFD  1.3527e-01  1.294e-02 4096  1.000 44.560  1.56 1.560e+04  29.5932 
OBS: 59950.2555 Y WFD  5.9067e-01  5.916e-02 4096  1.000 44.030  2.20 3.104e+04  28.2221 
OBS: 59952.2469 Y WFD  5.1621e-01  5.042e-02 4096  1.000 43.720  1.59 2.752e+04  28.2395 
OBS: 59953.2340 Y WFD  5.9096e-01  1.022e-01    0  1.000 42.520  1.83 1.605e+04  28.2481 
