SURVEY:   LSST
SNID:     2003561
IAUC:     NULL
SNTYPE:   140
RA:       270.736961  # deg
DEC:      -48.424009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1348 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60096.070     # estimate for LC fit codes
MJD_TRIGGER:       60003.398  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60587.059  

REDSHIFT_HELIO:   2.765164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.764907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10393086677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.737060    # deg 
HOSTGAL_DEC:         -48.423903    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     12.868   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.34  26.91  27.08  27.11  26.84 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  10   # template index for SIMSED,NONIa
SIM_LIBID:           3560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76516  
SIM_REDSHIFT_CMB:    2.76489  
SIM_REDSHIFT_HOST:   2.71387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10393086677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.664 -9.000 
SIM_DLMU:            46.8126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1306   # mag 
SIM_RA:              270.736969     # deg  
SIM_DEC:             -48.424007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.070    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8834e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.67  # days 
SIM_TRESTMAX:        131.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    10.000000
SIMSED_param(bfield):    0.541277
SIMSED_param(mns):    1.433050
SIMSED_param(pspin):    3.302984
SIMSED_param(kappa):    0.142728
SIMSED_param(kappagamma):    19.504961
SIMSED_param(mej):    2.691955
SIMSED_param(temp):    7098.886230
SIMSED_param(vej):    5055.638184

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.85  25.60  24.93  24.55  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4091 z WFD -6.0805e-03  1.957e-02    0  1.000 44.260  1.42 1.967e+04  99.0000 
OBS: 59681.4167 z WFD  2.9356e-02  3.192e-02    0  1.000 43.510  1.38 1.654e+04  99.0000 
OBS: 59682.2484 Y WFD  1.3075e-02  5.614e-02    0  1.000 43.270  1.56 2.063e+04  99.0000 
OBS: 59684.3020 Y WFD -5.1726e-03  2.840e-02    0  1.000 44.320  1.32 3.244e+04  99.0000 
OBS: 59688.3994 z WFD  2.3140e-03  4.101e-02    0  1.000 44.280  2.01 2.966e+04  99.0000 
OBS: 59696.4267 z WFD -1.7595e-01  8.235e-02    0  1.000 43.530  2.59 2.316e+04  99.0000 
OBS: 59697.4225 z WFD  4.8076e-03  6.086e-02    0  1.000 43.510  2.62 1.661e+04  99.0000 
OBS: 59698.2030 i WFD  2.8718e-03  1.463e-02    0  1.000 45.300  2.46 2.212e+04  99.0000 
OBS: 59700.2006 u WFD  5.7810e-03  1.820e-02    0  1.000 41.800  1.97 1.363e+03  99.0000 
OBS: 59704.4289 z WFD -1.3750e-02  3.282e-02    0  1.000 44.270  1.52 3.110e+04  99.0000 
OBS: 59712.1451 Y WFD  6.4761e-02  7.545e-02    0  1.000 43.700  2.46 2.613e+04  99.0000 
OBS: 59713.1934 Y WFD -3.8803e-02  6.431e-02    0  1.000 43.730  2.16 2.607e+04  99.0000 
OBS: 59716.3518 Y WFD  1.6688e-02  6.697e-02    0  1.000 44.080  2.05 3.949e+04  99.0000 
OBS: 59722.4361 z WFD -6.2212e-02  8.166e-02    0  1.000 43.480  2.29 2.481e+04  99.0000 
OBS: 59729.4320 z WFD  4.3277e-02  3.416e-02    0  1.000 44.220  1.94 2.422e+04  99.0000 
OBS: 59748.1648 i WFD  3.1038e-02  1.411e-02    0  1.000 45.620  1.84 3.830e+04  99.0000 
OBS: 59750.1556 r WFD  2.2729e-03  7.836e-03    0  1.000 44.860  1.60 1.214e+04  99.0000 
OBS: 59757.2090 r WFD -2.6865e-03  1.301e-02    0  1.000 44.830  2.90 1.082e+04  99.0000 
OBS: 59769.0761 z WFD -3.5039e-02  2.342e-02    0  1.000 44.260  1.45 2.305e+04  99.0000 
OBS: 59775.2752 z WFD  8.9069e-03  5.261e-02    0  1.000 44.250  2.28 3.262e+04  99.0000 
OBS: 59776.0588 i WFD -4.1840e-02  2.848e-02    0  1.000 44.630  2.28 2.506e+04  99.0000 
OBS: 59786.0651 g WFD -5.2483e-03  8.227e-03    0  1.000 44.810  2.88 6.764e+03  99.0000 
OBS: 59790.9724 z WFD  6.2542e-03  2.350e-02    0  1.000 44.680  1.76 2.805e+04  99.0000 
OBS: 59797.9652 Y WFD  3.8354e-03  1.337e-01    0  1.000 42.570  1.81 2.222e+04  99.0000 
OBS: 59802.1162 Y WFD  7.0729e-02  5.129e-02    0  1.000 44.080  1.77 3.503e+04  99.0000 
OBS: 59805.1222 i WFD  3.3781e-02  2.385e-02    0  1.000 43.880  1.34 1.790e+04  99.0000 
OBS: 59806.0789 r WFD -4.1027e-03  1.785e-02    0  1.000 44.160  1.73 1.342e+04  99.0000 
OBS: 59818.0205 u WFD  1.8126e-03  1.502e-02    0  1.000 41.410  1.44 1.075e+03  99.0000 
OBS: 59830.1188 Y WFD  8.9486e-02  1.147e-01    0  1.000 42.540  2.11 1.592e+04  99.0000 
OBS: 59840.0577 g WFD -1.7392e-03  5.466e-03    0  1.000 44.820  1.84 7.099e+03  99.0000 
OBS: 59871.0301 r WFD -4.6039e-03  8.920e-03    0  1.000 44.790  1.71 1.213e+04  99.0000 
OBS: 59998.3915 z WFD  4.5958e+00  2.965e-02 4096  1.000 44.240  1.63 2.547e+04  25.8422 
OBS: 60003.3986 z WFD  5.4387e+00  5.295e-02 6144  1.000 43.510  1.83 2.068e+04  25.6609 
OBS: 60012.3921 z WFD  7.0105e+00  3.453e-02 4096  1.000 44.260  1.82 2.705e+04  25.3918 
OBS: 60013.3946 z WFD  7.2052e+00  4.155e-02 4096  1.000 43.510  1.64 1.810e+04  25.3655 
OBS: 60021.4057 z WFD  8.4620e+00  3.441e-02 4096  1.000 43.510  1.48 1.660e+04  25.1769 
OBS: 60022.3447 g WFD  1.8210e+00  5.656e-03 4096  1.000 44.780  1.81 7.172e+03  26.8584 
OBS: 60027.3705 u WFD  5.3952e-01  1.470e-02 4096  1.000 42.060  1.84 1.496e+03  28.1826 
OBS: 60030.3784 i WFD  7.6801e+00  1.010e-02 4096  1.000 44.580  1.32 1.458e+04  25.2859 
OBS: 60037.2671 Y WFD  1.2749e+01  5.083e-02 4096  1.000 44.020  1.94 2.995e+04  24.7278 
