SURVEY:   LSST
SNID:     1272377
IAUC:     NULL
SNTYPE:   110
RA:       273.829359  # deg
DEC:      -1.186656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0355 +- 0.0518  # MW E(B-V) 
PEAKMJD:  60216.801     # estimate for LC fit codes
MJD_TRIGGER:       60447.215  
MJD_DETECT_FIRST:  60404.336  
MJD_DETECT_LAST:   60457.297  

REDSHIFT_HELIO:   0.758118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000651147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.829303    # deg 
HOSTGAL_DEC:         -1.186801    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        0.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     10.416   # Ixx + Iyy
HOSTGAL_MAG:     30.45  28.77  26.88  25.73  25.02  24.52 # ugrizY
HOSTGAL_MAGERR:   0.26   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75812  
SIM_REDSHIFT_CMB:    0.75753  
SIM_REDSHIFT_HOST:   0.71244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000651147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.170 -9.000 
SIM_DLMU:            43.3578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              273.829346     # deg  
SIM_DEC:             -1.186656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60216.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7195e-06 
SIM_SALT2x1:         0.3749 
SIM_SALT2c:          0.0032 
SIM_SALT2mB:         23.9503 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.27  # days 
SIM_TRESTMAX:        186.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.36  29.46  26.77  25.47  25.18  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3399 g WFD -9.9755e-04  7.539e-03    0  1.000 44.870  2.15 8.775e+03  99.0000 
OBS: 59705.4205 z WFD  8.0241e-02  4.583e-02    0  1.000 43.490  2.07 1.554e+04  99.0000 
OBS: 59774.1079 z WFD  2.4397e-02  3.359e-02    0  1.000 45.450  2.05 6.997e+04  99.0000 
OBS: 59775.1727 z WFD -4.3105e-02  2.155e-02    0  1.000 46.020  2.15 7.236e+04  99.0000 
OBS: 59808.0379 g WFD  4.9477e-03  4.930e-03    0  1.000 44.790  1.68 6.821e+03  99.0000 
OBS: 59819.0512 u WFD  9.4547e-03  2.418e-02    0  1.000 41.190  2.03 1.002e+03  99.0000 
OBS: 59845.0365 r WFD  7.7073e-03  1.101e-02    0  1.000 45.230  2.74 1.401e+04  99.0000 
OBS: 59846.0414 i WFD  2.0830e-02  1.759e-02    0  1.000 44.990  2.54 1.936e+04  99.0000 
OBS: 60016.4020 Y WFD -8.6419e-02  5.568e-02    0  1.000 44.040  1.58 4.106e+04  99.0000 
OBS: 60021.3725 g WFD -1.4674e-03  9.102e-03    0  1.000 44.000  1.85 5.524e+03  99.0000 
OBS: 60023.3760 r WFD -8.6230e-03  7.028e-03    0  1.000 44.800  1.41 1.169e+04  99.0000 
OBS: 60025.4095 z WFD  1.4770e-02  3.494e-02    0  1.000 43.510  1.26 1.983e+04  99.0000 
OBS: 60026.3670 g WFD -2.1808e-03  4.614e-03    0  1.000 44.740  1.43 7.163e+03  99.0000 
OBS: 60031.3731 r WFD  7.1910e-04  5.291e-03    0  1.000 45.560  1.54 1.623e+04  99.0000 
OBS: 60036.3657 i WFD  3.1172e-03  1.009e-02    0  1.000 45.320  1.76 2.171e+04  99.0000 
OBS: 60037.3310 Y WFD  1.0233e-01  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 60038.3150 Y WFD  6.5238e-02  1.142e-01    0  1.000 42.500  2.06 1.564e+04  99.0000 
OBS: 60040.3297 Y WFD  1.0412e-01  7.467e-02    0  1.000 43.710  2.30 2.791e+04  99.0000 
OBS: 60043.4010 z WFD -1.7598e-03  2.946e-02    0  1.000 45.020  2.07 4.089e+04  99.0000 
OBS: 60052.2885 i WFD -2.1693e-03  8.885e-03    0  1.000 45.310  1.50 2.223e+04  99.0000 
OBS: 60055.3183 g WFD -1.0668e-03  3.248e-03    0  1.000 45.540  1.53 9.847e+03  99.0000 
OBS: 60060.3401 r WFD -7.6804e-03  8.060e-03    0  1.000 44.820  1.76 1.094e+04  99.0000 
OBS: 60063.3002 r WFD  1.3911e-02  1.045e-02    0  1.000 44.800  2.22 1.105e+04  99.0000 
OBS: 60077.3086 r WFD -9.1573e-03  8.532e-03    0  1.000 44.880  1.56 1.381e+04  99.0000 
OBS: 60078.2309 g WFD -8.6561e-03  5.076e-03    0  1.000 45.490  2.26 9.949e+03  99.0000 
OBS: 60080.3077 u WFD -5.2287e-03  1.718e-02    0  1.000 41.980  2.09 1.433e+03  99.0000 
OBS: 60094.2744 i WFD  9.3094e-03  1.532e-02    0  1.000 44.600  1.70 1.758e+04  99.0000 
OBS: 60095.1681 Y WFD -8.2413e-02  5.687e-02    0  1.000 43.280  1.57 2.096e+04  99.0000 
OBS: 60096.2136 Y WFD -7.8318e-02  5.656e-02    0  1.000 43.310  1.63 2.064e+04  99.0000 
OBS: 60123.1055 z WFD  6.7074e-03  2.772e-02    0  1.000 44.240  1.68 2.311e+04  99.0000 
OBS: 60129.2076 Y WFD -7.9297e-03  5.289e-02    0  1.000 44.310  1.72 4.594e+04  99.0000 
OBS: 60140.0554 u WFD -2.2337e-02  1.492e-02    0  1.000 42.330  2.07 1.733e+03  99.0000 
OBS: 60159.9931 g WFD  1.5323e-02  1.416e-02    0  1.000 43.960  3.16 4.851e+03  99.0000 
OBS: 60160.0889 i WFD  3.0389e-03  1.736e-02    0  1.000 45.380  2.03 3.423e+04  99.0000 
OBS: 60161.0858 r WFD -3.2438e-04  1.150e-02    0  1.000 45.640  2.46 2.377e+04  99.0000 
OBS: 60184.0322 Y WFD  7.8852e-02  1.069e-01    0  1.000 43.310  2.30 2.765e+04  30.4876 
OBS: 60185.1107 z WFD  5.6432e-02  4.074e-02    0  1.000 44.690  2.16 3.999e+04  30.2417 
