SURVEY:   LSST
SNID:     1210895
IAUC:     NULL
SNTYPE:   126
RA:       54.588301  # deg
DEC:      -6.554421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60423.840     # estimate for LC fit codes
MJD_TRIGGER:       60514.406  
MJD_DETECT_FIRST:  60508.438  
MJD_DETECT_LAST:   60570.281  

REDSHIFT_HELIO:   1.031798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.030853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877540177  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.588304    # deg 
HOSTGAL_DEC:         -6.554401    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     7.721   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.58  25.17  24.19  23.35  22.93 # ugrizY
HOSTGAL_MAGERR:   0.67   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03180  
SIM_REDSHIFT_CMB:    1.03086  
SIM_REDSHIFT_HOST:   1.00625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877540177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.976 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.752 -9.000 
SIM_DLMU:            44.1828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              54.588303     # deg  
SIM_DEC:             -6.554421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.72  # days 
SIM_TRESTMAX:        120.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  29.24  27.74  26.37  25.90  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD  1.5606e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59807.3901 Y WFD -6.1821e-02  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59824.2982 i WFD -1.3659e-02  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4120 Y WFD -2.5897e-02  8.069e-02    0  1.000 43.330  2.24 2.183e+04  99.0000 
OBS: 59832.3579 Y WFD  5.0037e-02  2.999e-02    0  1.000 44.830  1.65 4.384e+04  99.0000 
OBS: 59835.3461 Y WFD  1.2195e-01  6.029e-02    0  1.000 43.330  1.62 2.255e+04  99.0000 
OBS: 59840.3921 z WFD -1.3464e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3953 z WFD  5.8944e-02  3.340e-02    0  1.000 44.270  1.75 2.749e+04  99.0000 
OBS: 59843.2991 i WFD  2.5076e-03  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59844.3743 r WFD -5.7188e-03  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3031 r WFD -8.9049e-04  8.196e-03    0  1.000 44.840  1.84 1.084e+04  99.0000 
OBS: 59849.2444 r WFD -1.2647e-03  1.003e-02    0  1.000 45.240  2.61 1.352e+04  99.0000 
OBS: 59850.3889 z WFD -1.4090e-02  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2288 u WFD  6.6343e-03  1.826e-02    0  1.000 42.290  2.51 1.685e+03  99.0000 
OBS: 59858.2538 z WFD  1.3346e-02  2.978e-02    0  1.000 44.260  1.85 2.297e+04  99.0000 
OBS: 59860.1955 Y WFD -3.4600e-03  9.115e-02    0  1.000 42.520  1.61 1.627e+04  99.0000 
OBS: 59861.2001 Y WFD -6.5527e-02  1.120e-01    0  1.000 42.550  1.85 1.789e+04  99.0000 
OBS: 59868.2043 r WFD -6.0836e-03  8.924e-03    0  1.000 44.840  1.61 1.349e+04  99.0000 
OBS: 59871.3103 g WFD  2.4585e-03  3.944e-03    0  1.000 45.290  1.52 9.560e+03  99.0000 
OBS: 59872.2479 i WFD -3.4722e-03  6.926e-03    0  1.000 45.340  1.30 2.055e+04  99.0000 
OBS: 59873.1968 g WFD -5.3123e-03  4.276e-03    0  1.000 44.800  1.44 6.966e+03  99.0000 
OBS: 59878.1648 i WFD  7.7061e-03  1.165e-02    0  1.000 44.570  1.45 1.525e+04  99.0000 
OBS: 59879.1410 g WFD  8.0787e-03  5.668e-03    0  1.000 44.740  1.79 7.030e+03  99.0000 
OBS: 59882.3647 z WFD  1.7687e-02  3.724e-02    0  1.000 43.490  1.40 1.867e+04  99.0000 
OBS: 59896.2260 i WFD -5.8746e-04  2.425e-02    0  1.000 44.620  2.17 2.221e+04  99.0000 
OBS: 59904.1424 u WFD -4.1123e-02  2.557e-02    0  1.000 41.270  2.24 1.034e+03  99.0000 
OBS: 59905.1450 u WFD  2.4797e-02  2.799e-02    0  1.000 41.250  2.43 1.025e+03  99.0000 
OBS: 59917.0665 z WFD -2.7274e-02  2.752e-02    0  1.000 45.010  1.81 4.329e+04  99.0000 
OBS: 59927.1996 r WFD  7.2749e-03  1.241e-02    0  1.000 44.870  1.84 1.688e+04  99.0000 
OBS: 59932.0415 Y WFD  3.1253e-02  5.179e-02    0  1.000 43.310  1.37 2.249e+04  99.0000 
OBS: 59943.0493 Y WFD  2.7165e-02  8.048e-02    0  1.000 42.570  1.77 1.368e+04  99.0000 
OBS: 59944.0710 i WFD  4.6532e-03  1.680e-02    0  1.000 44.620  1.58 2.114e+04  99.0000 
OBS: 59949.1295 z WFD -1.9980e-03  4.559e-02    0  1.000 44.270  2.01 3.267e+04  99.0000 
OBS: 59953.1165 i WFD -4.7337e-02  2.560e-02    0  1.000 44.610  1.97 2.559e+04  99.0000 
