SURVEY:   LSST
SNID:     1068960
IAUC:     NULL
SNTYPE:   136
RA:       18.962637  # deg
DEC:      -22.188600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59864.207     # estimate for LC fit codes
MJD_TRIGGER:       59783.348  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   60138.355  

REDSHIFT_HELIO:   0.836545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.834866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84028  
SIM_REDSHIFT_CMB:    0.83860  
SIM_REDSHIFT_HOST:   0.83655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626365914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.240 -9.000 
SIM_DLMU:            43.6305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              18.962637     # deg  
SIM_DEC:             -22.188601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.55  # days 
SIM_TRESTMAX:        440.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  25.33  25.06  24.93  24.92  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2937 Y WFD  4.6620e+00  6.481e-02 4096  1.000 43.720  2.37 2.373e+04  25.8454 
OBS: 59783.3476 r WFD  3.0103e+00  7.947e-03 6144  1.000 45.580  2.44 1.565e+04  26.3042 
OBS: 59788.3774 i WFD  4.6864e+00  1.888e-02 4096  1.000 44.590  2.61 1.397e+04  25.8269 
OBS: 59790.3759 g WFD  1.5423e+00  7.673e-03 4096  1.000 44.840  2.80 6.660e+03  27.0263 
OBS: 59798.2832 z WFD  5.8194e+00  2.992e-02 4096  1.000 44.250  2.08 2.033e+04  25.5829 
OBS: 59801.2365 z WFD  6.0413e+00  4.588e-02 4096  1.000 44.250  2.38 2.725e+04  25.5477 
OBS: 59802.3155 Y WFD  6.2645e+00  6.950e-02 4096  1.000 43.350  1.99 2.155e+04  25.4901 
OBS: 59803.2086 Y WFD  6.4061e+00  1.098e-01 4096  1.000 42.510  1.70 1.839e+04  25.4797 
OBS: 59808.3920 i WFD  5.9754e+00  1.692e-02 4096  1.000 44.630  1.48 2.290e+04  25.5584 
OBS: 59808.4275 z WFD  6.4850e+00  4.033e-02 4096  1.000 43.530  1.40 2.097e+04  25.4544 
OBS: 59818.1882 u WFD  1.5490e+00  2.370e-02 4096  1.000 41.060  1.83 9.613e+02  27.0292 
OBS: 59819.1892 u WFD  1.6289e+00  3.126e-02 4096  1.000 41.100  2.47 9.771e+02  26.9826 
OBS: 59823.2233 g WFD  3.8825e+00  7.807e-03 4096  1.000 44.800  2.69 6.783e+03  26.0269 
OBS: 59831.1402 Y WFD  8.9359e+00  1.211e-01 4096  1.000 42.530  1.92 1.829e+04  25.1183 
OBS: 59832.1569 Y WFD  9.1680e+00  1.288e-01 4096  1.000 42.550  1.91 1.991e+04  25.1073 
OBS: 59835.1933 Y WFD  9.2608e+00  4.733e-02 4096  1.000 43.340  1.27 2.277e+04  25.0777 
OBS: 59844.1165 r WFD  8.7744e+00  1.016e-02 4096  1.000 44.790  2.07 1.135e+04  25.1419 
OBS: 59849.1079 r WFD  9.2957e+00  1.336e-02 4096  1.000 44.780  2.72 1.127e+04  25.0834 
OBS: 59850.1481 i WFD  1.0136e+01  1.648e-02 4096  1.000 44.580  2.15 1.465e+04  24.9833 
OBS: 59851.1702 u WFD  3.9817e+00  2.984e-02 4096  1.000 41.230  2.58 1.002e+03  25.9948 
OBS: 59856.1041 i WFD  1.0417e+01  1.973e-02 4096  1.000 44.590  2.01 1.894e+04  24.9560 
OBS: 59863.2774 z WFD  1.0696e+01  2.545e-02 4096  1.000 45.030  1.50 4.916e+04  24.9270 
OBS: 59864.2052 z WFD  1.0782e+01  3.013e-02 4096  1.000 44.290  1.58 2.795e+04  24.9198 
OBS: 59869.1853 r WFD  9.1326e+00  6.039e-03 4096  1.000 44.860  1.38 1.069e+04  25.0986 
OBS: 59877.0774 u WFD  4.2608e+00  1.616e-02 4096  1.000 41.330  1.43 1.056e+03  25.9256 
OBS: 59880.0631 r WFD  8.3947e+00  4.018e-03 4096  1.000 45.590  1.25 1.537e+04  25.1901 
