SURVEY:   LSST
SNID:     1106380
IAUC:     NULL
SNTYPE:   132
RA:       198.261875  # deg
DEC:      -42.371756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59727.641     # estimate for LC fit codes
MJD_TRIGGER:       59789.031  
MJD_DETECT_FIRST:  59770.105  
MJD_DETECT_LAST:   59958.367  

REDSHIFT_HELIO:   0.972543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939035930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.261897    # deg 
HOSTGAL_DEC:         -42.371751    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     13.509   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.73  24.85  23.79  23.28  23.05 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97254  
SIM_REDSHIFT_CMB:    0.97428  
SIM_REDSHIFT_HOST:   0.98305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939035930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.281 -9.000 
SIM_DLMU:            44.0284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              198.261871     # deg  
SIM_DEC:             -42.371758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0895   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.46  # days 
SIM_TRESTMAX:        476.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  25.89  25.53  25.67  25.89  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2065 Y WFD -3.5498e-02  4.497e-02    0  1.000 44.020  1.85 2.781e+04  99.0000 
OBS: 59623.3932 z WFD  7.5636e-03  5.076e-02    0  1.000 43.550  1.43 2.634e+04  99.0000 
OBS: 59626.3537 z WFD  4.7478e-02  2.062e-02    0  1.000 45.040  1.64 3.680e+04  99.0000 
OBS: 59627.3921 z WFD  5.4881e-03  5.551e-02    0  1.000 43.530  1.71 2.365e+04  99.0000 
OBS: 59645.1631 u WFD  4.0339e-02  3.939e-02    0  1.000 41.050  3.08 9.455e+02  99.0000 
OBS: 59652.1272 Y WFD  8.0747e-02  1.455e-01    0  1.000 42.510  2.87 1.444e+04  99.0000 
OBS: 59654.1289 Y WFD -2.8063e-02  7.277e-02    0  1.000 43.730  2.41 2.644e+04  99.0000 
OBS: 59660.3297 Y WFD  7.6225e-02  6.647e-02    0  1.000 43.330  1.92 2.098e+04  99.0000 
OBS: 59661.4036 z WFD  3.1614e-02  6.102e-02    0  1.000 43.490  2.21 1.938e+04  99.0000 
OBS: 59685.1680 Y WFD  9.9177e-02  6.490e-02    0  1.000 42.610  1.15 1.762e+04  99.0000 
OBS: 59686.2717 Y WFD -6.0728e-02  5.462e-02    0  1.000 43.770  1.48 3.353e+04  99.0000 
OBS: 59688.2999 z WFD  2.0295e-02  3.595e-02    0  1.000 45.010  2.37 4.318e+04  99.0000 
OBS: 59690.1870 i WFD  3.9236e-03  1.078e-02    0  1.000 45.620  1.58 3.406e+04  99.0000 
OBS: 59717.2498 z WFD  7.0879e-02  6.911e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59770.1067 z WFD  2.0698e+00  3.829e-02 4096  1.000 44.240  1.82 2.947e+04  26.7216 
OBS: 59787.0228 r WFD  1.2991e-01  1.928e-02    0  1.000 44.040  2.87 7.827e+03  29.7708 
OBS: 59789.0302 r WFD  1.1600e-01  1.271e-02 6144  1.000 44.790  2.66 1.111e+04  29.8150 
OBS: 59797.0028 z WFD  8.8345e-01  3.437e-02 4096  1.000 45.000  2.89 3.354e+04  27.5822 
OBS: 59800.0188 Y WFD  1.5368e+00  6.864e-02 4096  1.000 43.710  2.22 2.658e+04  26.9744 
OBS: 59802.0218 Y WFD  1.6645e+00  1.052e-01 4096  1.000 42.500  1.87 1.587e+04  27.0016 
OBS: 59808.0052 g WFD -5.3176e-04  8.097e-03    0  1.000 43.940  1.71 5.031e+03  32.4695 
OBS: 59946.3218 i WFD  8.0199e-02  1.712e-02    0  1.000 44.560  2.03 1.586e+04  30.3444 
OBS: 59952.3173 Y WFD  6.8316e-01  8.480e-02 4096  1.000 42.540  1.63 1.523e+04  27.8957 
OBS: 59958.3673 Y WFD  6.9061e-01  8.428e-02 4096  1.000 42.590  1.42 1.819e+04  27.9983 
OBS: 59964.2783 u WFD  1.3738e-02  2.299e-02    0  1.000 41.810  2.50 1.369e+03  34.9155 
OBS: 59968.2570 u WFD  8.8731e-03  2.367e-02    0  1.000 41.760  2.51 1.341e+03  34.9953 
OBS: 59973.3449 g WFD  1.8898e-03  3.926e-03    0  1.000 44.820  1.38 6.799e+03  33.9792 
OBS: 59978.2326 Y WFD  3.0702e-01  5.507e-02    0  1.000 43.270  1.49 2.119e+04  28.8662 
OBS: 59983.3675 z WFD  2.4075e-02  3.431e-02    0  1.000 44.280  1.90 2.625e+04  30.3435 
OBS: 59994.3099 r WFD  4.4746e-03  4.830e-03    0  1.000 45.600  1.60 1.480e+04  33.3425 
OBS: 59995.2583 r WFD  2.6894e-05  6.359e-03    0  1.000 44.830  1.44 1.065e+04  33.2781 
OBS: 59999.1926 u WFD  1.4600e-02  2.186e-02    0  1.000 41.140  1.78 9.866e+02  36.3551 
OBS: 60000.1684 g WFD -8.7485e-03  5.497e-03    0  1.000 44.690  1.75 6.660e+03  35.0992 
OBS: 60004.2493 r WFD -4.1634e-03  1.005e-02    0  1.000 44.830  2.33 1.040e+04  33.3388 
