SURVEY:   LSST
SNID:     1153241
IAUC:     NULL
SNTYPE:   121
RA:       292.864690  # deg
DEC:      -15.376992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1536 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60152.125     # estimate for LC fit codes
MJD_TRIGGER:       60138.078  
MJD_DETECT_FIRST:  60127.188  
MJD_DETECT_LAST:   60179.148  

REDSHIFT_HELIO:   1.344059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814428125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.864839    # deg 
HOSTGAL_DEC:         -15.376930    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        0.704       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     7.108   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.06  25.07  24.90  24.68  24.44 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34406  
SIM_REDSHIFT_CMB:    1.34257  
SIM_REDSHIFT_HOST:   1.29615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814428125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.467 -9.000 
SIM_DLMU:            44.8930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0664   # mag 
SIM_RA:              292.864685     # deg  
SIM_DEC:             -15.376992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60152.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.56  # days 
SIM_TRESTMAX:        201.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.27  30.18  28.57  27.50  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3433 i WFD  8.2096e-03  9.833e-03    0  1.000 45.340  1.77 2.143e+04  99.0000 
OBS: 59698.3443 i WFD  2.9997e-03  1.401e-02    0  1.000 45.330  2.49 2.151e+04  99.0000 
OBS: 59698.4213 z WFD  3.2925e-02  6.725e-02    0  1.000 43.520  3.14 1.546e+04  99.0000 
OBS: 59702.3045 u WFD  2.5671e-02  1.828e-02    0  1.000 41.280  1.55 1.078e+03  99.0000 
OBS: 59711.2805 Y WFD  1.4847e-01  1.100e-01    0  1.000 42.550  2.37 1.371e+04  99.0000 
OBS: 59715.2789 Y WFD -5.4407e-03  2.910e-02    0  1.000 45.260  1.82 5.730e+04  99.0000 
OBS: 59721.3823 i WFD -1.7407e-02  1.399e-02    0  1.000 45.060  1.72 2.425e+04  99.0000 
OBS: 59728.4300 z WFD  1.1377e-02  4.057e-02    0  1.000 43.500  1.86 1.546e+04  99.0000 
OBS: 59730.4288 z WFD  1.9022e-02  4.466e-02    0  1.000 43.490  2.05 1.530e+04  99.0000 
OBS: 59769.1499 z WFD  2.7189e-02  1.509e-02    0  1.000 45.020  1.38 3.141e+04  99.0000 
OBS: 59776.2520 z WFD -5.7498e-03  2.285e-02    0  1.000 46.020  2.47 6.676e+04  99.0000 
OBS: 59777.2010 Y WFD -2.6280e-02  5.733e-02    0  1.000 44.550  3.10 3.447e+04  99.0000 
OBS: 59778.1223 r WFD  1.0112e-02  1.307e-02    0  1.000 44.900  1.96 1.715e+04  99.0000 
OBS: 59779.1366 g WFD -1.2910e-03  8.106e-03    0  1.000 44.100  1.85 5.395e+03  99.0000 
OBS: 59799.0730 Y WFD  4.0566e-03  9.184e-02    0  1.000 42.580  1.88 1.483e+04  99.0000 
OBS: 59803.0210 Y WFD  1.5911e-02  4.460e-02    0  1.000 44.670  1.76 5.275e+04  99.0000 
OBS: 59804.1508 z WFD  6.4701e-03  2.051e-02    0  1.000 45.470  1.60 5.574e+04  99.0000 
OBS: 59805.0329 i WFD -5.6198e-03  2.120e-02    0  1.000 44.620  1.72 2.450e+04  99.0000 
OBS: 59806.1735 i WFD  1.8750e-02  2.461e-02    0  1.000 44.630  2.09 2.363e+04  99.0000 
OBS: 59807.9753 z WFD -6.8093e-02  3.327e-02    0  1.000 44.230  1.59 2.904e+04  99.0000 
OBS: 59812.0163 g WFD  2.0111e-03  5.743e-03    0  1.000 44.830  1.88 7.368e+03  99.0000 
OBS: 59836.0602 r WFD  8.1143e-03  7.434e-03    0  1.000 44.860  1.62 1.138e+04  99.0000 
OBS: 59837.0675 r WFD  2.5612e-03  6.802e-03    0  1.000 44.850  1.47 1.137e+04  99.0000 
OBS: 59838.9874 z WFD  1.5058e-02  3.561e-02    0  1.000 43.510  1.73 1.472e+04  99.0000 
OBS: 59849.0660 r WFD -2.5263e-03  1.409e-02    0  1.000 44.840  2.94 1.167e+04  99.0000 
OBS: 59879.0059 z WFD  2.2986e-02  3.434e-02    0  1.000 44.260  1.58 3.101e+04  99.0000 
OBS: 59879.0465 g WFD -1.7587e-02  1.111e-02    0  1.000 43.980  2.11 5.803e+03  99.0000 
OBS: 60022.4041 z WFD  3.6418e-03  3.040e-02    0  1.000 44.690  1.67 3.860e+04  99.0000 
OBS: 60023.4030 z WFD -2.3066e-02  2.254e-02    0  1.000 44.240  1.33 2.374e+04  99.0000 
OBS: 60027.3881 u WFD -2.2501e-02  2.569e-02    0  1.000 41.220  1.97 1.129e+03  99.0000 
OBS: 60031.4072 Y WFD -7.0057e-02  6.728e-02    0  1.000 42.560  1.36 1.475e+04  99.0000 
OBS: 60037.3510 i WFD -3.5601e-03  2.289e-02    0  1.000 44.560  2.15 2.003e+04  99.0000 
OBS: 60037.4149 z WFD  3.4063e-02  4.932e-02    0  1.000 43.520  1.81 1.967e+04  99.0000 
OBS: 60040.3485 Y WFD -1.5784e-01  1.199e-01    0  1.000 42.520  2.18 1.581e+04  99.0000 
