SURVEY:   LSST
SNID:     2011084
IAUC:     NULL
SNTYPE:   140
RA:       99.298502  # deg
DEC:      -31.359008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0682 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60356.082     # estimate for LC fit codes
MJD_TRIGGER:       60198.379  
MJD_DETECT_FIRST:  60196.383  
MJD_DETECT_LAST:   60666.090  

REDSHIFT_HELIO:   2.721040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.722746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6830509024  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.298527    # deg 
HOSTGAL_DEC:         -31.358996    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     5.318   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.75  27.36  27.55  27.57  27.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  897   # template index for SIMSED,NONIa
SIM_LIBID:           11083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.72104  
SIM_REDSHIFT_CMB:    2.72276  
SIM_REDSHIFT_HOST:   2.71046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6830509024 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.478 -9.000 
SIM_DLMU:            46.7712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              99.298500     # deg  
SIM_DEC:             -31.359009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.082    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9567e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4015  # spectro-search efficiency 
SIM_TRESTMIN:        -208.56  # days 
SIM_TRESTMAX:        83.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    897.000000
SIMSED_param(bfield):    0.195490
SIMSED_param(mns):    2.162004
SIMSED_param(pspin):    1.090457
SIMSED_param(kappa):    0.191337
SIMSED_param(kappagamma):    0.068934
SIMSED_param(mej):    12.165976
SIMSED_param(temp):    6210.525391
SIMSED_param(vej):    9218.432617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.91  24.19  23.01  22.38  22.03  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0414 Y WFD  5.7428e-02  1.603e-01    0  1.000 42.500  2.65 1.707e+04  99.0000 
OBS: 59584.1268 u WFD -9.2662e-03  2.627e-02    0  1.000 41.300  2.44 1.002e+03  99.0000 
OBS: 59589.0453 Y WFD -9.3409e-02  9.006e-02    0  1.000 42.540  1.76 1.498e+04  99.0000 
OBS: 59589.2020 i WFD -6.5400e-03  1.223e-02    0  1.000 44.600  1.67 1.430e+04  99.0000 
OBS: 59592.1920 z WFD -3.0192e-02  2.308e-02    0  1.000 44.270  1.50 2.216e+04  99.0000 
OBS: 59597.1356 Y WFD  6.8675e-02  1.081e-01    0  1.000 42.600  2.19 1.527e+04  99.0000 
OBS: 59601.0452 Y WFD  2.2333e-02  6.534e-02    0  1.000 43.320  1.82 2.155e+04  99.0000 
OBS: 59601.2800 i WFD  2.6375e-03  2.300e-02    0  1.000 44.590  1.94 2.293e+04  99.0000 
OBS: 59602.0514 Y WFD  5.4106e-02  9.396e-02    0  1.000 42.570  2.18 1.297e+04  99.0000 
OBS: 59629.0446 z WFD -1.0817e-02  1.810e-02    0  1.000 44.280  1.17 2.249e+04  99.0000 
OBS: 59636.0249 z WFD -7.4036e-04  2.657e-02    0  1.000 44.270  1.89 2.024e+04  99.0000 
OBS: 59653.0693 Y WFD -3.9318e-02  1.023e-01    0  1.000 42.580  2.24 1.387e+04  99.0000 
OBS: 59655.0516 Y WFD -1.8947e-02  8.321e-02    0  1.000 42.580  1.76 1.436e+04  99.0000 
OBS: 59677.9908 Y WFD -1.2286e-02  7.721e-02    0  1.000 42.570  1.79 1.298e+04  99.0000 
OBS: 59679.9858 Y WFD -1.0394e-01  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0266 Y WFD  4.0347e-02  6.796e-02    0  1.000 42.560  1.35 1.501e+04  99.0000 
OBS: 59686.0465 Y WFD -4.2700e-02  8.745e-02    0  1.000 42.520  1.60 1.570e+04  99.0000 
OBS: 59686.9973 z WFD -1.7592e-03  2.623e-02    0  1.000 44.270  1.54 2.453e+04  99.0000 
OBS: 59701.9704 z WFD  8.6428e-03  2.992e-02    0  1.000 44.250  2.02 2.094e+04  99.0000 
OBS: 59702.9701 z WFD  1.1389e-02  3.299e-02    0  1.000 43.490  1.58 1.466e+04  99.0000 
OBS: 59709.9723 Y WFD -3.6429e-02  8.563e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59717.9612 Y WFD  1.8660e-02  1.150e-01    0  1.000 43.270  2.70 2.442e+04  99.0000 
OBS: 59827.3862 g WFD -2.4465e-03  7.730e-03    0  1.000 44.000  1.78 4.876e+03  99.0000 
OBS: 59842.3672 r WFD  1.5773e-02  9.949e-03    0  1.000 44.810  2.05 1.149e+04  99.0000 
OBS: 59850.3722 g WFD  1.1383e-02  7.885e-03    0  1.000 44.800  2.83 6.536e+03  99.0000 
OBS: 59851.3237 u WFD -1.1655e-02  2.370e-02    0  1.000 41.110  1.92 9.645e+02  99.0000 
OBS: 59854.3175 r WFD  1.7713e-02  8.041e-03    0  1.000 44.780  1.71 1.083e+04  99.0000 
OBS: 59857.3029 i WFD -8.8840e-03  1.141e-02    0  1.000 45.330  1.64 2.661e+04  99.0000 
OBS: 59861.2812 Y WFD  7.6285e-02  8.366e-02    0  1.000 42.520  1.54 1.561e+04  99.0000 
OBS: 59864.2818 z WFD  3.5663e-02  3.471e-02    0  1.000 44.250  1.83 2.682e+04  99.0000 
OBS: 59869.2706 r WFD  1.1528e-02  1.140e-02    0  1.000 44.830  1.84 1.494e+04  99.0000 
OBS: 59871.2604 g WFD -6.4785e-03  5.398e-03    0  1.000 44.720  1.83 6.429e+03  99.0000 
OBS: 59874.2393 u WFD  3.5795e-02  3.279e-02    0  1.000 41.000  2.49 9.297e+02  99.0000 
OBS: 59895.3009 i WFD  2.2084e-02  1.780e-02    0  1.000 44.640  1.53 2.355e+04  99.0000 
OBS: 59898.2053 i WFD  1.5574e-03  1.275e-02    0  1.000 45.330  2.13 2.288e+04  99.0000 
OBS: 59901.2335 r WFD -9.9862e-03  1.075e-02    0  1.000 44.810  2.48 1.026e+04  99.0000 
OBS: 59904.1828 u WFD -1.1967e-02  1.814e-02    0  1.000 41.850  2.09 1.341e+03  99.0000 
OBS: 59907.1663 r WFD  2.1606e-02  1.016e-02    0  1.000 44.790  2.22 1.064e+04  99.0000 
OBS: 59908.1510 i WFD -3.0223e-03  1.715e-02    0  1.000 44.560  2.11 1.529e+04  99.0000 
OBS: 59918.1424 Y WFD  1.6970e-02  4.095e-02    0  1.000 44.050  1.64 2.936e+04  99.0000 
