SURVEY:   LSST
SNID:     1166579
IAUC:     NULL
SNTYPE:   121
RA:       356.462173  # deg
DEC:      -9.907394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60686.375     # estimate for LC fit codes
MJD_TRIGGER:       60659.074  
MJD_DETECT_FIRST:  60658.090  
MJD_DETECT_LAST:   60659.074  

REDSHIFT_HELIO:   1.407623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942244323  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.462265    # deg 
HOSTGAL_DEC:         -9.907410    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     10.255   # Ixx + Iyy
HOSTGAL_MAG:     25.08  25.17  25.35  25.51  25.44  25.32 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.04   0.06   0.13   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40762  
SIM_REDSHIFT_CMB:    1.40481  
SIM_REDSHIFT_HOST:   1.35588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942244323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.952 -9.000 
SIM_DLMU:            45.0158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0362   # mag 
SIM_RA:              356.462158     # deg  
SIM_DEC:             -9.907394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60686.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.62  # days 
SIM_TRESTMAX:        -11.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  29.21  28.27  27.49  27.11  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4392 z WFD  2.7916e-02  5.479e-02    0  1.000 43.510  2.48 1.580e+04  99.0000 
OBS: 59768.4411 z WFD -1.3866e-02  7.460e-02    0  1.000 43.520  3.13 1.720e+04  99.0000 
OBS: 59769.4407 Y WFD  1.2274e-03  5.834e-02    0  1.000 43.340  1.48 2.411e+04  99.0000 
OBS: 59770.3350 Y WFD  6.5901e-02  7.639e-02    0  1.000 42.570  1.73 1.328e+04  99.0000 
OBS: 59772.3202 Y WFD -6.5935e-02  4.867e-02    0  1.000 44.080  2.00 2.942e+04  99.0000 
OBS: 59773.4293 Y WFD  1.9218e-03  8.142e-02    0  1.000 42.580  1.61 1.536e+04  99.0000 
OBS: 59783.3240 r WFD -4.0717e-03  8.531e-03    0  1.000 45.600  2.58 1.621e+04  99.0000 
OBS: 59784.4354 z WFD  2.5992e-02  3.940e-02    0  1.000 44.250  2.01 2.771e+04  99.0000 
OBS: 59788.4096 i WFD -1.1421e-02  1.587e-02    0  1.000 45.020  2.47 1.846e+04  99.0000 
OBS: 59790.3277 g WFD -3.1424e-03  7.404e-03    0  1.000 44.830  2.48 7.201e+03  99.0000 
OBS: 59800.2046 Y WFD -5.8588e-03  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59803.2410 Y WFD  1.4339e-01  7.325e-02    0  1.000 43.330  1.62 2.739e+04  99.0000 
OBS: 59808.3214 i WFD -3.8806e-02  1.317e-02    0  1.000 45.370  1.57 3.326e+04  99.0000 
OBS: 59811.1905 i WFD  1.8247e-02  1.550e-02    0  1.000 44.570  1.92 1.532e+04  99.0000 
OBS: 59812.2034 g WFD -6.2864e-03  7.216e-03    0  1.000 44.810  2.31 7.397e+03  99.0000 
OBS: 59814.1741 r WFD  8.3952e-03  5.711e-03    0  1.000 45.570  1.65 1.650e+04  99.0000 
OBS: 59817.1954 r WFD -2.1105e-03  6.671e-03    0  1.000 44.840  1.41 1.152e+04  99.0000 
OBS: 59818.1667 u WFD  2.2408e-02  2.493e-02    0  1.000 41.150  1.98 1.021e+03  99.0000 
OBS: 59819.2279 u WFD  9.0171e-04  2.812e-02    0  1.000 41.270  2.42 1.053e+03  99.0000 
OBS: 59823.1570 g WFD  1.6315e-03  9.115e-03    0  1.000 44.790  2.85 7.435e+03  99.0000 
OBS: 59824.1309 i WFD -2.8028e-03  1.597e-02    0  1.000 44.560  1.86 1.615e+04  99.0000 
OBS: 59825.1215 z WFD -1.9728e-02  3.794e-02    0  1.000 44.230  2.42 2.176e+04  99.0000 
OBS: 59835.1362 Y WFD  3.6450e-02  5.165e-02    0  1.000 43.760  1.67 2.785e+04  99.0000 
OBS: 59837.1067 r WFD  9.7881e-03  7.726e-03    0  1.000 44.820  1.55 1.191e+04  99.0000 
OBS: 59839.1311 g WFD -2.8359e-03  5.365e-03    0  1.000 44.820  1.69 7.586e+03  99.0000 
OBS: 59855.0523 z WFD -1.8620e-02  2.659e-02    0  1.000 44.240  1.69 2.204e+04  99.0000 
OBS: 59856.0604 Y WFD  1.5636e-02  6.449e-02    0  1.000 43.290  1.88 2.003e+04  99.0000 
OBS: 59857.0215 z WFD -1.7064e-02  5.588e-02    0  1.000 43.480  2.02 1.924e+04  99.0000 
OBS: 59863.1809 z WFD -4.3757e-02  3.729e-02    0  1.000 44.280  1.63 3.325e+04  99.0000 
OBS: 59868.9996 Y WFD  1.4609e-01  9.430e-02    0  1.000 42.520  1.70 1.594e+04  99.0000 
OBS: 59870.0783 i WFD -1.3743e-02  1.448e-02    0  1.000 44.580  1.87 1.483e+04  99.0000 
OBS: 59871.0117 Y WFD  2.0293e-02  5.138e-02    0  1.000 43.280  1.53 1.943e+04  99.0000 
OBS: 59871.9964 Y WFD -2.6561e-02  1.006e-01    0  1.000 42.550  1.48 2.007e+04  99.0000 
OBS: 59875.0652 u WFD  9.9479e-03  1.746e-02    0  1.000 41.330  1.56 1.072e+03  99.0000 
