SURVEY:   LSST
SNID:     1160906
IAUC:     NULL
SNTYPE:   121
RA:       0.994899  # deg
DEC:      -2.842842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59753.203     # estimate for LC fit codes
MJD_TRIGGER:       59771.367  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   59934.043  

REDSHIFT_HELIO:   0.984849 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.982502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001736776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.995043    # deg 
HOSTGAL_DEC:         -2.842756    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     13.742   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.35  24.31  23.29  22.70  22.52 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98485  
SIM_REDSHIFT_CMB:    0.98250  
SIM_REDSHIFT_HOST:   1.03013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001736776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.794 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.883 -9.000 
SIM_DLMU:            44.0554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              0.994899     # deg  
SIM_DEC:             -2.842842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.63  # days 
SIM_TRESTMAX:        460.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.64  27.78  26.31  25.79  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3332 Y WFD  5.0956e+00  8.525e-02 4096  1.000 42.550  1.83 1.376e+04  25.7463 
OBS: 59771.3675 z WFD  2.8989e+00  2.641e-02 6144  1.000 44.260  1.67 2.255e+04  26.3615 
OBS: 59772.3233 Y WFD  5.0245e+00  6.648e-02 4096  1.000 43.310  1.88 2.103e+04  25.7622 
OBS: 59783.3221 r WFD  2.2724e-01  1.365e-02 4096  1.000 44.840  2.82 1.178e+04  29.0636 
OBS: 59784.3462 r WFD  2.1833e-01  1.100e-02 4096  1.000 44.850  2.34 1.155e+04  29.0914 
OBS: 59784.4358 z WFD  1.5036e+00  4.655e-02 4096  1.000 43.500  2.01 1.641e+04  27.0863 
OBS: 59789.4294 z WFD  1.2771e+00  5.083e-02 4096  1.000 43.480  2.35 1.505e+04  27.2411 
OBS: 59790.3277 g WFD  3.3430e-02  7.856e-03    0  1.000 44.840  2.57 7.441e+03  31.0686 
OBS: 59791.2394 i WFD  5.6642e-01  2.044e-02 4096  1.000 44.560  2.40 1.602e+04  28.1110 
OBS: 59797.3967 g WFD  2.9473e-02  8.157e-03 4096  1.000 44.790  2.57 7.378e+03  31.0916 
OBS: 59800.2149 Y WFD  1.5466e+00  5.096e-02 4096  1.000 44.260  2.16 3.366e+04  27.0638 
OBS: 59803.2293 Y WFD  1.5232e+00  5.818e-02 4096  1.000 44.060  1.81 3.815e+04  27.0985 
OBS: 59808.2813 i WFD  4.3616e-01  2.726e-02 4096  1.000 43.880  1.52 1.803e+04  28.4889 
OBS: 59811.2067 i WFD  3.6976e-01  1.591e-02    0  1.000 44.560  1.92 1.559e+04  28.5765 
OBS: 59818.3463 u WFD  3.9272e-02  2.582e-02    0  1.000 41.140  2.05 1.012e+03  32.5168 
OBS: 59819.2369 u WFD -1.5794e-02  1.771e-02    0  1.000 42.010  2.13 1.489e+03  32.5379 
OBS: 59825.1464 z WFD  6.6732e-01  3.459e-02 4096  1.000 44.230  2.19 2.192e+04  27.9892 
OBS: 59827.1685 z WFD  6.5656e-01  3.259e-02 4096  1.000 44.240  2.03 2.249e+04  27.9659 
OBS: 59837.1242 r WFD  1.0398e-01  1.249e-02 4096  1.000 44.060  1.74 8.519e+03  29.9263 
OBS: 59839.1332 g WFD  1.9511e-02  6.001e-03    0  1.000 44.760  1.80 7.539e+03  31.6186 
OBS: 59842.1298 r WFD  1.0760e-01  5.192e-03 4096  1.000 46.010  1.80 2.062e+04  29.9406 
OBS: 59846.1099 i WFD  3.2824e-01  1.838e-02 4096  1.000 44.560  2.19 1.579e+04  28.7068 
OBS: 59856.0652 Y WFD  9.5358e-01  6.910e-02 4096  1.000 43.260  1.93 2.034e+04  27.5960 
OBS: 59863.1843 z WFD  4.6227e-01  3.130e-02 4096  1.000 45.030  1.74 5.217e+04  28.1967 
OBS: 59870.0763 i WFD  3.0763e-01  1.575e-02 4096  1.000 44.570  1.96 1.526e+04  28.8126 
OBS: 59871.0070 Y WFD  7.3227e-01  9.714e-02 4096  1.000 42.490  1.86 1.460e+04  27.7695 
OBS: 59872.0147 Y WFD  7.2463e-01  8.281e-02 4096  1.000 42.510  1.67 1.412e+04  27.7763 
OBS: 59875.0085 z WFD  4.9266e-01  2.713e-02 4096  1.000 44.220  1.58 2.362e+04  28.2446 
OBS: 59875.0638 u WFD  1.6181e-02  1.935e-02    0  1.000 41.250  1.63 1.056e+03  32.8275 
OBS: 59880.0870 r WFD  7.5499e-02  6.133e-03 4096  1.000 44.850  1.31 1.150e+04  30.3232 
OBS: 59881.0112 z WFD  4.7178e-01  2.984e-02 4096  1.000 43.490  1.34 1.563e+04  28.2252 
OBS: 59897.0123 z WFD  4.4632e-01  7.186e-02    0  1.000 43.510  2.44 2.106e+04  28.2648 
OBS: 59906.1194 u WFD  2.7089e-02  3.591e-02    0  1.000 41.030  2.66 9.803e+02  33.0740 
OBS: 59928.0325 Y WFD  6.3071e-01  7.646e-02 4096  1.000 43.330  1.59 2.913e+04  28.1397 
