SURVEY:   LSST
SNID:     2002844
IAUC:     NULL
SNTYPE:   140
RA:       213.619753  # deg
DEC:      -10.432566  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60259.234     # estimate for LC fit codes
MJD_TRIGGER:       60338.359  
MJD_DETECT_FIRST:  60334.344  
MJD_DETECT_LAST:   60390.191  

REDSHIFT_HELIO:   1.752011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.754403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8757377648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.619731    # deg 
HOSTGAL_DEC:         -10.432567    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.486       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     6.437   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.68  24.75  24.84  24.91  24.96 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.04   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  357   # template index for SIMSED,NONIa
SIM_LIBID:           2843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75201  
SIM_REDSHIFT_CMB:    1.75441  
SIM_REDSHIFT_HOST:   1.81551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8757377648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.718 -9.000 
SIM_DLMU:            45.6063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0397   # mag 
SIM_RA:              213.619751     # deg  
SIM_DEC:             -10.432566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.234    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7212e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.57  # days 
SIM_TRESTMAX:        97.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    357.000000
SIMSED_param(bfield):    0.137291
SIMSED_param(mns):    1.819601
SIMSED_param(pspin):    3.181037
SIMSED_param(kappa):    0.109537
SIMSED_param(kappagamma):    0.006010
SIMSED_param(mej):    1.488208
SIMSED_param(temp):    4886.038574
SIMSED_param(vej):    11156.858398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  28.13  26.73  25.95  25.55  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2232 Y WFD -3.7732e-02  6.245e-02    0  1.000 43.300  1.84 2.000e+04  99.0000 
OBS: 59653.1993 Y WFD -4.2422e-03  8.012e-02    0  1.000 43.280  2.19 2.117e+04  99.0000 
OBS: 59655.2027 Y WFD -4.8167e-02  8.568e-02    0  1.000 43.290  2.08 2.406e+04  99.0000 
OBS: 59667.4013 z WFD  2.2213e-02  6.072e-02    0  1.000 43.460  2.66 1.559e+04  99.0000 
OBS: 59675.2050 r WFD -2.9002e-03  8.365e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 59678.1525 z WFD -3.9095e-02  3.443e-02    0  1.000 44.240  2.34 2.061e+04  99.0000 
OBS: 59681.1424 z WFD  1.1493e-02  2.348e-02    0  1.000 44.250  1.40 2.371e+04  99.0000 
OBS: 59689.3380 z WFD  3.6172e-02  4.793e-02    0  1.000 43.490  1.55 2.171e+04  99.0000 
OBS: 59709.0838 i WFD -1.3469e-02  1.918e-02    0  1.000 44.610  1.97 1.918e+04  99.0000 
OBS: 59710.1699 i WFD  2.9947e-02  1.926e-02    0  1.000 44.620  1.74 2.200e+04  99.0000 
OBS: 59711.0642 Y WFD  1.5983e-02  6.151e-02    0  1.000 43.750  2.06 2.664e+04  99.0000 
OBS: 59716.1211 Y WFD -1.8605e-02  7.120e-02    0  1.000 44.080  2.33 3.694e+04  99.0000 
OBS: 59746.1778 z WFD  9.4121e-03  3.761e-02    0  1.000 44.240  1.86 2.833e+04  99.0000 
OBS: 59750.9612 z WFD -3.3236e-02  3.767e-02    0  1.000 44.260  1.99 2.701e+04  99.0000 
OBS: 59752.9613 z WFD  1.4448e-02  2.782e-02    0  1.000 44.260  1.48 2.683e+04  99.0000 
OBS: 59753.9664 z WFD  2.6153e-02  3.049e-02    0  1.000 43.500  1.51 1.431e+04  99.0000 
OBS: 59757.9664 z WFD  2.4377e-02  3.560e-02    0  1.000 44.250  2.50 2.013e+04  99.0000 
OBS: 59772.0881 Y WFD  3.3640e-02  1.090e-01    0  1.000 42.540  1.95 1.636e+04  99.0000 
OBS: 59780.9742 z WFD  4.5709e-03  3.515e-02    0  1.000 43.500  1.79 1.391e+04  99.0000 
OBS: 59789.9818 z WFD -1.0595e-02  5.128e-02    0  1.000 43.500  2.57 1.414e+04  99.0000 
OBS: 59790.0415 g WFD  1.2518e-02  1.073e-02    0  1.000 44.800  3.05 8.257e+03  99.0000 
OBS: 59791.0230 u WFD  2.6310e-02  2.507e-02    0  1.000 41.270  2.03 1.119e+03  99.0000 
OBS: 59810.0148 r WFD -8.5907e-03  1.494e-02    0  1.000 44.030  1.78 9.689e+03  99.0000 
OBS: 59811.9985 g WFD -1.2707e-02  1.038e-02    0  1.000 44.040  1.87 6.467e+03  99.0000 
OBS: 59956.3625 z WFD  5.8125e-03  3.557e-02    0  1.000 45.010  1.92 5.275e+04  99.0000 
OBS: 59968.3302 u WFD  6.2010e-03  4.127e-02    0  1.000 41.050  2.98 1.025e+03  99.0000 
OBS: 59972.3272 r WFD -1.0887e-02  1.062e-02    0  1.000 44.810  1.99 1.264e+04  99.0000 
OBS: 59973.3759 z WFD  3.0089e-02  3.210e-02    0  1.000 43.520  1.33 1.742e+04  99.0000 
OBS: 59975.3763 z WFD -7.1335e-03  3.199e-02    0  1.000 43.510  1.38 1.658e+04  99.0000 
OBS: 59978.2999 Y WFD  2.3930e-02  5.155e-02    0  1.000 43.270  1.42 2.081e+04  99.0000 
OBS: 59979.3486 Y WFD -1.2811e-01  5.795e-02    0  1.000 42.580  1.25 1.408e+04  99.0000 
OBS: 59980.3053 Y WFD -4.0801e-02  4.888e-02    0  1.000 43.730  1.58 2.709e+04  99.0000 
OBS: 59991.3810 z WFD  2.0500e-03  3.589e-02    0  1.000 43.510  1.81 1.418e+04  99.0000 
OBS: 59993.3724 r WFD -5.2486e-04  1.159e-02    0  1.000 44.120  1.76 8.260e+03  99.0000 
OBS: 59994.2919 r WFD -1.8864e-02  8.200e-03    0  1.000 44.830  1.68 1.177e+04  99.0000 
OBS: 59995.3049 r WFD  6.0009e-03  7.260e-03    0  1.000 44.840  1.50 1.178e+04  99.0000 
OBS: 59997.2485 u WFD -1.7573e-02  2.610e-02    0  1.000 41.080  1.98 1.002e+03  99.0000 
OBS: 59999.3559 g WFD -3.8213e-03  5.381e-03    0  1.000 44.870  1.78 7.564e+03  99.0000 
OBS: 60003.3157 i WFD  5.7840e-03  1.612e-02    0  1.000 44.580  2.09 1.478e+04  99.0000 
OBS: 60008.2308 Y WFD -4.6956e-02  1.421e-01    0  1.000 42.540  2.75 1.512e+04  99.0000 
