SURVEY:   LSST
SNID:     1111264
IAUC:     NULL
SNTYPE:   132
RA:       310.031536  # deg
DEC:      -50.810094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59754.410     # estimate for LC fit codes
MJD_TRIGGER:       59754.168  
MJD_DETECT_FIRST:  59749.441  
MJD_DETECT_LAST:   59859.078  

REDSHIFT_HELIO:   1.472472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504435173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.031474    # deg 
HOSTGAL_DEC:         -50.810050    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        2.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     5.483   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.33  26.38  26.34  26.10  25.68 # ugrizY
HOSTGAL_MAGERR:   1.41   0.11   0.10   0.13   0.21   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47247  
SIM_REDSHIFT_CMB:    1.47124  
SIM_REDSHIFT_HOST:   1.39198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504435173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.750 -9.000 
SIM_DLMU:            45.1382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1597   # mag 
SIM_RA:              310.031525     # deg  
SIM_DEC:             -50.810093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.39  # days 
SIM_TRESTMAX:        355.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  26.62  25.98  26.01  26.40  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3812 Y WFD  4.8167e-02  6.775e-02    0  1.000 44.090  2.64 3.131e+04  99.0000 
OBS: 59718.3536 z WFD -4.2267e-02  2.647e-02    0  1.000 45.460  2.01 5.675e+04  99.0000 
OBS: 59721.4263 Y WFD  3.3465e-02  7.000e-02    0  1.000 42.580  1.52 1.398e+04  99.0000 
OBS: 59724.4288 z WFD  1.6413e-02  3.356e-02    0  1.000 43.510  1.63 1.472e+04  99.0000 
OBS: 59726.4342 z WFD  1.2804e-02  2.833e-02    0  1.000 44.270  1.65 2.473e+04  99.0000 
OBS: 59728.3633 u WFD -4.0793e-03  1.684e-02    0  1.000 41.300  1.54 1.018e+03  99.0000 
OBS: 59749.4407 z WFD  1.4015e+00  5.872e-02 4096  1.000 43.500  1.98 2.101e+04  27.1184 
OBS: 59754.1667 i WFD  3.8804e+00  1.629e-02 6144  1.000 44.560  1.99 1.538e+04  26.0300 
OBS: 59775.3247 z WFD  2.4806e+00  6.176e-02 4096  1.000 44.280  2.49 3.605e+04  26.4877 
OBS: 59777.3473 Y WFD  2.4777e+00  1.569e-01 4096  1.000 42.560  3.16 1.481e+04  26.6049 
OBS: 59779.0888 g WFD  2.8882e-01  8.507e-03 4096  1.000 44.730  2.70 6.929e+03  28.8414 
OBS: 59789.0875 r WFD  3.5450e-01  1.120e-02 4096  1.000 44.810  2.38 1.114e+04  28.6055 
OBS: 59791.0840 u WFD  5.0431e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  30.8561 
OBS: 59797.0415 z WFD  1.5832e+00  4.170e-02 4096  1.000 44.240  2.59 2.255e+04  26.9880 
OBS: 59798.0929 Y WFD  2.0636e+00  7.827e-02 4096  1.000 42.550  1.68 1.376e+04  26.6729 
OBS: 59799.0278 Y WFD  2.0780e+00  9.285e-02 4096  1.000 42.520  1.74 1.533e+04  26.6700 
OBS: 59803.1005 Y WFD  2.1043e+00  7.249e-02 4096  1.000 43.340  1.64 2.703e+04  26.6964 
OBS: 59804.1007 z WFD  1.2428e+00  2.054e-02 4096  1.000 45.460  1.56 5.672e+04  27.2276 
OBS: 59806.2596 i WFD  3.2279e-01  2.814e-02 4096  1.000 43.860  1.61 1.725e+04  28.7632 
OBS: 59812.0575 g WFD  1.5108e-02  4.840e-03    0  1.000 44.810  1.68 6.821e+03  31.5674 
OBS: 59813.0924 r WFD  6.5531e-02  9.559e-03    0  1.000 44.080  1.53 7.552e+03  30.4962 
OBS: 59819.0774 u WFD  4.6501e-02  1.915e-02    0  1.000 41.290  1.73 1.021e+03  32.8199 
OBS: 59824.0651 i WFD  1.4947e-01  1.285e-02 4096  1.000 44.580  1.67 1.475e+04  29.8102 
OBS: 59826.9930 z WFD  6.4176e-01  2.554e-02 4096  1.000 44.250  1.53 2.360e+04  28.0169 
OBS: 59830.9836 Y WFD  1.2197e+00  1.001e-01 4096  1.000 43.320  1.81 3.321e+04  27.2704 
OBS: 59837.0173 r WFD  2.4215e-02  5.960e-03 4096  1.000 44.830  1.35 1.065e+04  31.3920 
OBS: 59853.1030 r WFD  2.0295e-02  9.771e-03    0  1.000 44.850  2.04 1.177e+04  31.8487 
OBS: 59858.0293 z WFD  2.1351e-01  2.563e-02 4096  1.000 44.270  1.34 2.754e+04  28.9971 
OBS: 59859.0764 Y WFD  6.1484e-01  2.533e-02 4096  1.000 44.840  1.44 4.283e+04  28.0136 
OBS: 59872.0906 i WFD  2.8091e-02  8.071e-03    0  1.000 45.320  1.44 2.123e+04  31.2236 
OBS: 59874.1010 u WFD -1.8248e-03  2.021e-02    0  1.000 41.160  1.65 1.002e+03  34.4319 
OBS: 59876.0885 u WFD  2.4785e-02  3.586e-02    0  1.000 41.070  2.81 9.613e+02  34.4440 
OBS: 60027.4042 z WFD -2.3043e-02  3.991e-02    0  1.000 43.480  1.68 1.653e+04  31.7007 
OBS: 60038.3883 Y WFD -9.7780e-02  1.091e-01    0  1.000 42.540  2.19 1.458e+04  31.2091 
OBS: 60039.3700 Y WFD  2.6696e-01  1.414e-01    0  1.000 42.520  2.58 1.574e+04  31.2332 
OBS: 60041.4190 z WFD  5.5873e-02  7.739e-02    0  1.000 43.520  2.00 2.793e+04  31.8485 
