SURVEY:   LSST
SNID:     1269302
IAUC:     NULL
SNTYPE:   110
RA:       74.860725  # deg
DEC:      -30.670673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60310.816     # estimate for LC fit codes
MJD_TRIGGER:       60286.062  
MJD_DETECT_FIRST:  60278.168  
MJD_DETECT_LAST:   60418.977  

REDSHIFT_HELIO:   1.389451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942644518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.860769    # deg 
HOSTGAL_DEC:         -30.670644    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.611       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     7.272   # Ixx + Iyy
HOSTGAL_MAG:     23.62  23.78  23.97  24.09  24.16  23.95 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38945  
SIM_REDSHIFT_CMB:    1.38949  
SIM_REDSHIFT_HOST:   1.45008  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942644518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.022 -9.000 
SIM_DLMU:            44.9838   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              74.860725     # deg  
SIM_DEC:             -30.670673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1270e-07 
SIM_SALT2x1:         -0.1051 
SIM_SALT2c:          0.0731 
SIM_SALT2mB:         25.8602 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.11  # days 
SIM_TRESTMAX:        150.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.78  32.33  29.11  26.74  25.75  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1485 u WFD  2.0365e-02  2.545e-02    0  1.000 41.290  2.38 9.866e+02  99.0000 
OBS: 59586.0436 z WFD -2.7326e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59590.0654 Y WFD -1.1751e-02  5.980e-02    0  1.000 42.590  1.41 1.300e+04  99.0000 
OBS: 59597.0750 Y WFD  1.9885e-02  6.487e-02    0  1.000 43.350  1.96 2.043e+04  99.0000 
OBS: 59598.1096 z WFD -1.1345e-02  3.209e-02    0  1.000 45.030  2.60 3.579e+04  99.0000 
OBS: 59625.1221 Y WFD -7.4939e-02  5.703e-02    0  1.000 43.300  1.56 2.154e+04  99.0000 
OBS: 59630.0179 Y WFD -4.7853e-02  7.902e-02    0  1.000 42.610  1.35 1.827e+04  99.0000 
OBS: 59633.0759 g WFD -4.5920e-03  6.810e-03    0  1.000 44.790  2.41 6.568e+03  99.0000 
OBS: 59641.0178 z WFD -6.0344e-02  3.566e-02    0  1.000 44.270  2.35 2.185e+04  99.0000 
OBS: 59659.0627 i WFD -4.7519e-03  3.760e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 59666.9934 z WFD -6.2675e-03  2.872e-02    0  1.000 45.010  2.18 3.751e+04  99.0000 
OBS: 59680.9890 Y WFD -1.4310e-02  7.497e-02    0  1.000 42.540  1.52 1.444e+04  99.0000 
OBS: 59684.9845 Y WFD  7.6691e-02  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59796.4179 g WFD  5.8760e-03  1.301e-02    0  1.000 44.030  3.13 4.797e+03  99.0000 
OBS: 59805.3779 Y WFD  2.3361e-02  3.786e-02    0  1.000 44.050  1.50 2.968e+04  99.0000 
OBS: 59835.2784 Y WFD -1.4234e-02  6.247e-02    0  1.000 43.260  1.61 2.204e+04  99.0000 
OBS: 59839.3518 r WFD -4.7615e-03  8.137e-03    0  1.000 45.660  1.77 2.382e+04  99.0000 
OBS: 59851.2496 u WFD  2.7436e-02  3.386e-02    0  1.000 41.060  2.69 9.392e+02  99.0000 
OBS: 59857.2634 i WFD -2.2024e-02  1.618e-02    0  1.000 44.600  1.65 1.913e+04  99.0000 
OBS: 59857.3785 z WFD  1.1917e-02  3.028e-02    0  1.000 43.510  1.61 1.345e+04  99.0000 
OBS: 59859.2126 Y WFD  1.4913e-01  1.224e-01    0  1.000 42.500  2.30 1.501e+04  99.0000 
OBS: 59859.3008 i WFD -5.1902e-02  1.898e-02    0  1.000 44.630  1.68 2.266e+04  99.0000 
OBS: 59862.2056 z WFD  2.3772e-02  3.400e-02    0  1.000 44.240  1.49 3.196e+04  99.0000 
OBS: 59864.2776 z WFD -2.1222e-02  3.110e-02    0  1.000 44.280  1.68 2.691e+04  99.0000 
OBS: 59866.2496 i WFD -4.6600e-03  2.222e-02    0  1.000 44.620  1.88 2.350e+04  99.0000 
OBS: 59874.1926 u WFD -2.1993e-02  1.740e-02    0  1.000 41.860  2.00 1.357e+03  99.0000 
OBS: 59875.2825 r WFD -1.3583e-02  7.397e-03    0  1.000 44.840  1.78 1.012e+04  99.0000 
OBS: 59876.1830 g WFD  5.2228e-03  4.596e-03    0  1.000 44.740  1.59 6.416e+03  99.0000 
OBS: 59877.1602 r WFD -1.0038e-02  8.697e-03    0  1.000 44.760  1.81 1.087e+04  99.0000 
OBS: 59884.2411 r WFD  9.4138e-03  6.148e-03    0  1.000 44.850  1.38 1.094e+04  99.0000 
OBS: 59887.1389 Y WFD  9.6359e-02  7.850e-02    0  1.000 42.520  1.55 1.455e+04  99.0000 
OBS: 59897.2078 r WFD -8.3400e-03  1.031e-02    0  1.000 44.910  1.65 1.623e+04  99.0000 
OBS: 59898.1188 i WFD -1.4005e-02  1.516e-02    0  1.000 44.560  1.86 1.533e+04  99.0000 
OBS: 59905.1075 u WFD  3.1751e-02  3.089e-02    0  1.000 41.070  2.46 9.455e+02  99.0000 
OBS: 59907.0933 r WFD  1.0655e-02  1.056e-02    0  1.000 44.780  2.26 1.076e+04  99.0000 
OBS: 59918.0814 Y WFD -3.7230e-02  8.128e-02    0  1.000 42.540  1.59 1.496e+04  99.0000 
OBS: 59919.2341 z WFD -6.1078e-03  2.295e-02    0  1.000 45.040  1.75 3.838e+04  99.0000 
