SURVEY:   LSST
SNID:     1119969
IAUC:     NULL
SNTYPE:   132
RA:       330.437261  # deg
DEC:      -41.044662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59648.891     # estimate for LC fit codes
MJD_TRIGGER:       59771.176  
MJD_DETECT_FIRST:  59770.270  
MJD_DETECT_LAST:   59832.117  

REDSHIFT_HELIO:   1.406905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004025941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.437397    # deg 
HOSTGAL_DEC:         -41.044573    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     15.316   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.94  26.14  25.19  24.49  23.82 # ugrizY
HOSTGAL_MAGERR:   0.78   0.23   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40691  
SIM_REDSHIFT_CMB:    1.40502  
SIM_REDSHIFT_HOST:   1.34868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004025941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.826 -9.000 
SIM_DLMU:            45.0153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0191   # mag 
SIM_RA:              330.437256     # deg  
SIM_DEC:             -41.044662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.34  # days 
SIM_TRESTMAX:        409.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  26.60  25.91  25.90  25.77  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2165 g WFD  1.4759e-02  8.042e-03    0  1.000 44.730  2.62 6.751e+03  32.5133 
OBS: 59767.2154 Y WFD  7.7182e-01  9.930e-02    0  1.000 42.550  2.21 1.327e+04  27.9805 
OBS: 59770.2682 Y WFD  5.1472e-01  7.468e-02 4096  1.000 42.570  1.69 1.329e+04  28.0170 
OBS: 59771.1760 z WFD  2.0479e-01  3.558e-02 6144  1.000 44.250  1.91 2.634e+04  29.3482 
OBS: 59772.4174 Y WFD  6.1897e-01  9.283e-02 4096  1.000 42.560  1.90 1.457e+04  28.0491 
OBS: 59773.2771 Y WFD  5.3524e-01  8.905e-02 4096  1.000 42.610  1.62 1.716e+04  28.0622 
OBS: 59777.3630 Y WFD  6.1590e-01  7.518e-02 4096  1.000 44.080  2.90 3.134e+04  28.1137 
OBS: 59779.2564 z WFD  1.7802e-01  3.470e-02    0  1.000 44.270  2.36 2.117e+04  29.4573 
OBS: 59781.4107 r WFD  4.1966e-02  1.725e-02    0  1.000 44.080  2.19 9.522e+03  31.2624 
OBS: 59791.1159 u WFD  7.8335e-03  3.052e-02    0  1.000 41.030  2.32 9.550e+02  33.8009 
OBS: 59793.2942 i WFD  5.6650e-02  1.315e-02 4096  1.000 45.340  2.51 2.021e+04  30.6099 
OBS: 59801.2124 z WFD  9.4993e-02  3.123e-02    0  1.000 45.050  2.03 4.545e+04  29.9056 
OBS: 59805.1361 Y WFD  4.7735e-01  5.063e-02 4096  1.000 43.340  1.36 2.277e+04  28.4706 
OBS: 59807.0673 g WFD -5.4291e-03  8.035e-03    0  1.000 43.970  1.77 4.958e+03  32.8279 
OBS: 59808.0796 g WFD  2.5267e-03  5.245e-03    0  1.000 44.740  1.67 6.973e+03  32.8178 
OBS: 59808.3709 i WFD  5.2589e-02  2.767e-02    0  1.000 43.810  1.78 1.465e+04  30.6400 
OBS: 59813.1718 i WFD  7.0021e-02  1.258e-02    0  1.000 44.590  1.71 1.423e+04  30.6132 
OBS: 59821.2150 r WFD  4.0219e-02  7.737e-03    0  1.000 44.860  1.78 1.078e+04  31.5575 
OBS: 59825.0232 z WFD  5.5633e-02  2.975e-02    0  1.000 44.240  1.96 2.126e+04  30.0140 
OBS: 59826.0246 z WFD  4.0173e-02  3.803e-02    0  1.000 44.250  2.45 2.195e+04  30.0233 
OBS: 59832.1165 Y WFD  3.7740e-01  6.830e-02 4096  1.000 43.360  1.62 2.626e+04  28.6619 
OBS: 59843.0721 i WFD  7.4257e-02  8.792e-03    0  1.000 45.340  1.66 2.043e+04  30.6146 
OBS: 59844.0217 r WFD  3.1538e-02  8.191e-03    0  1.000 44.820  1.81 1.081e+04  31.3991 
OBS: 59851.1236 u WFD -4.1170e-02  2.250e-02    0  1.000 41.330  2.09 1.031e+03  33.8965 
OBS: 59852.9864 Y WFD  2.7458e-01  1.162e-01    0  1.000 42.570  1.79 1.953e+04  28.9523 
OBS: 59853.1447 r WFD  1.7472e-02  8.336e-03    0  1.000 44.850  1.86 1.101e+04  31.5964 
OBS: 59860.0498 Y WFD  2.4312e-01  4.487e-02    0  1.000 44.120  1.73 3.253e+04  29.0670 
OBS: 59864.1445 i WFD  1.4091e-02  3.022e-02    0  1.000 43.880  1.73 1.757e+04  30.8374 
OBS: 59880.1488 r WFD  1.8731e-02  7.354e-03    0  1.000 44.790  1.51 1.132e+04  31.7338 
OBS: 59905.0844 u WFD  6.2158e-03  3.383e-02    0  1.000 41.100  2.63 9.961e+02  34.1231 
OBS: 59906.0713 u WFD -1.4777e-02  3.167e-02    0  1.000 41.110  2.47 1.002e+03  34.1326 
OBS: 59919.0486 z WFD  8.9933e-02  3.865e-02    0  1.000 44.250  2.01 2.719e+04  30.5180 
OBS: 60042.4088 z WFD -3.7784e-02  5.242e-02    0  1.000 43.490  1.85 1.989e+04  31.2229 
OBS: 60045.4198 z WFD -4.3210e-03  6.555e-02    0  1.000 43.500  1.72 2.700e+04  31.2432 
