SURVEY:   LSST
SNID:     1204894
IAUC:     NULL
SNTYPE:   126
RA:       115.084279  # deg
DEC:      -20.878875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7720 +- 0.0386  # MW E(B-V) 
PEAKMJD:  59590.793     # estimate for LC fit codes
MJD_TRIGGER:       59590.070  
MJD_DETECT_FIRST:  59584.359  
MJD_DETECT_LAST:   59625.059  

REDSHIFT_HELIO:   1.139076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878332543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.084139    # deg 
HOSTGAL_DEC:         -20.878761    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        2.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     11.124   # Ixx + Iyy
HOSTGAL_MAG:     32.16  30.31  27.82  26.27  24.96  24.18 # ugrizY
HOSTGAL_MAGERR:   0.54   0.45   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13908  
SIM_REDSHIFT_CMB:    1.14067  
SIM_REDSHIFT_HOST:   1.19360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878332543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.872 -9.000 
SIM_DLMU:            44.4522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              115.084282     # deg  
SIM_DEC:             -20.878874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.11  # days 
SIM_TRESTMAX:        506.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.11  31.98  30.08  28.82  27.30  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1300 u WFD  4.2478e-02  2.520e-02    0  1.000 41.890  2.95 1.369e+03  34.0304 
OBS: 59584.3577 z WFD  1.2716e+00  3.655e-02 4096  1.000 44.240  2.03 2.522e+04  27.2369 
OBS: 59590.0701 Y WFD  1.7825e+00  8.305e-02 6144  1.000 42.490  1.61 1.442e+04  26.8673 
OBS: 59594.1190 Y WFD  1.7391e+00  8.888e-02 4096  1.000 42.580  1.82 1.483e+04  26.9113 
OBS: 59600.2895 z WFD  8.8904e-01  3.422e-02 4096  1.000 44.260  1.84 2.654e+04  27.6214 
OBS: 59611.0354 z WFD  5.0413e-01  4.479e-02 4096  1.000 44.240  2.07 3.031e+04  28.2864 
OBS: 59625.0576 Y WFD  4.3479e-01  8.301e-02 4096  1.000 42.580  1.60 1.575e+04  28.1893 
OBS: 59631.1854 i WFD  1.2372e-02  2.081e-02    0  1.000 44.610  2.01 2.039e+04  31.1978 
OBS: 59680.9971 Y WFD  2.5036e-01  6.179e-02    0  1.000 42.600  1.40 1.365e+04  29.2318 
OBS: 59681.9953 Y WFD  2.2122e-01  5.652e-02    0  1.000 42.600  1.26 1.387e+04  29.2308 
OBS: 59684.0657 Y WFD  3.9170e-01  7.647e-02    0  1.000 42.560  1.49 1.530e+04  29.2321 
OBS: 59686.0399 Y WFD  2.0871e-01  7.691e-02    0  1.000 42.560  1.55 1.479e+04  29.2479 
OBS: 59701.9593 z WFD  1.2191e-01  5.520e-02    0  1.000 43.530  1.67 2.408e+04  30.1169 
OBS: 59713.0152 Y WFD  3.1365e-02  1.318e-01    0  1.000 42.520  2.47 1.533e+04  29.3651 
OBS: 59851.3600 u WFD -5.5291e-02  2.781e-02    0  1.000 41.040  2.12 9.613e+02  38.1402 
OBS: 59860.3424 Y WFD  2.5510e-01  1.022e-01    0  1.000 42.520  1.93 1.522e+04  30.4596 
OBS: 59861.3503 Y WFD -1.5179e-01  7.657e-02    0  1.000 42.540  1.49 1.504e+04  30.4554 
OBS: 59868.3733 z WFD  5.4744e-02  3.857e-02    0  1.000 43.520  1.63 1.708e+04  31.4096 
OBS: 59870.3547 i WFD  2.4215e-02  1.401e-02    0  1.000 44.590  1.60 1.693e+04  32.7671 
OBS: 59872.3745 z WFD  3.5532e-02  3.673e-02    0  1.000 43.520  1.41 1.880e+04  31.4743 
OBS: 59874.3143 u WFD -6.5039e-03  2.880e-02    0  1.000 41.100  2.29 9.740e+02  38.3784 
OBS: 59878.3008 g WFD  2.2154e-04  4.402e-03    0  1.000 44.770  1.49 6.742e+03  36.5499 
OBS: 59879.2882 g WFD  4.9563e-03  6.276e-03    0  1.000 44.730  2.07 6.669e+03  36.5512 
OBS: 59883.3699 z WFD -7.0859e-03  4.172e-02    0  1.000 43.540  1.22 2.514e+04  31.4469 
OBS: 59887.3566 z WFD  6.4977e-02  3.313e-02    0  1.000 43.520  1.67 1.432e+04  31.4759 
OBS: 59896.3017 i WFD -9.2432e-03  2.571e-02    0  1.000 44.630  2.15 2.400e+04  32.8324 
OBS: 59899.2992 i WFD  2.7455e-02  1.982e-02    0  1.000 44.600  2.22 1.742e+04  32.9079 
OBS: 59900.3206 r WFD -1.8593e-02  1.108e-02    0  1.000 44.880  2.09 1.339e+04  34.3206 
OBS: 59905.2202 u WFD -1.0137e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  38.5642 
OBS: 59906.2882 r WFD  1.0239e-02  9.100e-03    0  1.000 44.830  2.12 1.035e+04  34.3652 
OBS: 59907.2835 r WFD  6.9672e-03  7.351e-03    0  1.000 44.830  1.71 1.037e+04  34.3902 
OBS: 59919.2342 z WFD -5.4413e-03  3.438e-02    0  1.000 44.270  1.93 2.565e+04  31.8783 
OBS: 59920.2196 Y WFD -6.7765e-03  5.434e-02    0  1.000 43.320  1.50 2.175e+04  30.9540 
OBS: 59922.2645 z WFD -1.2571e-02  2.785e-02    0  1.000 44.290  1.40 2.918e+04  31.9094 
