SURVEY:   LSST
SNID:     2013662
IAUC:     NULL
SNTYPE:   140
RA:       232.274517  # deg
DEC:      -34.485873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3893 +- 0.0195  # MW E(B-V) 
PEAKMJD:  60475.906     # estimate for LC fit codes
MJD_TRIGGER:       60444.195  
MJD_DETECT_FIRST:  60442.141  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   0.807949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  906   # template index for SIMSED,NONIa
SIM_LIBID:           13661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77778  
SIM_REDSHIFT_CMB:    0.77871  
SIM_REDSHIFT_HOST:   0.80795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626683700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.263 -9.000 
SIM_DLMU:            43.4295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              232.274521     # deg  
SIM_DEC:             -34.485874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.906    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2483e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7320  # spectro-search efficiency 
SIM_TRESTMIN:        -466.04  # days 
SIM_TRESTMAX:        51.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    906.000000
SIMSED_param(bfield):    1.790291
SIMSED_param(mns):    1.777790
SIMSED_param(pspin):    2.076328
SIMSED_param(kappa):    0.117757
SIMSED_param(kappagamma):    0.878882
SIMSED_param(mej):    5.868448
SIMSED_param(temp):    6638.723633
SIMSED_param(vej):    6741.252930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  22.27  21.87  21.86  21.87  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3954 z WFD -5.8901e-02  3.440e-02    0  1.000 43.510  1.77 1.390e+04  99.0000 
OBS: 59652.2836 Y WFD -3.3457e-02  8.784e-02    0  1.000 42.570  1.99 1.328e+04  99.0000 
OBS: 59653.2281 Y WFD -1.2902e-01  1.091e-01    0  1.000 42.540  2.18 1.465e+04  99.0000 
OBS: 59654.2296 Y WFD -7.9918e-02  6.265e-02    0  1.000 43.730  2.12 2.588e+04  99.0000 
OBS: 59665.3682 g WFD -4.9266e-03  6.585e-03    0  1.000 44.920  2.03 8.500e+03  99.0000 
OBS: 59675.1601 r WFD -7.1421e-03  7.257e-03    0  1.000 45.540  2.07 1.626e+04  99.0000 
OBS: 59675.4111 z WFD -3.2283e-02  2.871e-02    0  1.000 44.250  1.59 2.553e+04  99.0000 
OBS: 59683.1296 Y WFD  9.5213e-02  5.841e-02    0  1.000 43.260  1.52 2.183e+04  99.0000 
OBS: 59685.1979 Y WFD  4.9232e-02  7.708e-02    0  1.000 42.590  1.38 1.712e+04  99.0000 
OBS: 59686.2827 Y WFD -7.6914e-02  8.632e-02    0  1.000 42.610  1.45 1.858e+04  99.0000 
OBS: 59690.4198 z WFD -7.2541e-02  4.851e-02    0  1.000 43.480  1.49 2.265e+04  99.0000 
OBS: 59709.2541 i WFD -4.7666e-03  1.323e-02    0  1.000 44.590  1.76 1.454e+04  99.0000 
OBS: 59711.0394 Y WFD  1.3710e-01  1.337e-01    0  1.000 42.500  2.48 1.520e+04  99.0000 
OBS: 59713.1775 Y WFD  1.0802e-01  1.097e-01    0  1.000 42.610  2.15 1.592e+04  99.0000 
OBS: 59717.2884 z WFD -9.0999e-02  5.812e-02    0  1.000 44.280  2.51 3.365e+04  99.0000 
OBS: 59718.3288 z WFD -7.0971e-02  4.931e-02    0  1.000 44.240  2.41 2.866e+04  99.0000 
OBS: 59748.2192 i WFD -4.5754e-03  1.985e-02    0  1.000 44.600  1.77 2.189e+04  99.0000 
OBS: 59758.9605 z WFD  4.1394e-02  3.645e-02    0  1.000 43.500  1.67 1.547e+04  99.0000 
OBS: 59772.1519 Y WFD  7.1291e-02  1.055e-01    0  1.000 42.570  1.68 1.890e+04  99.0000 
OBS: 59773.1769 Y WFD  1.5665e-01  1.305e-01    0  1.000 42.520  2.11 1.777e+04  99.0000 
OBS: 59780.9571 z WFD  4.6686e-02  7.592e-02    0  1.000 43.550  2.07 2.721e+04  99.0000 
OBS: 59784.9584 z WFD -9.2519e-02  8.204e-02    0  1.000 43.550  2.25 2.705e+04  99.0000 
OBS: 59790.0068 g WFD -9.2066e-04  8.827e-03    0  1.000 44.860  3.05 7.175e+03  99.0000 
OBS: 59800.0533 Y WFD  3.5412e-02  5.783e-02    0  1.000 43.770  2.00 2.627e+04  99.0000 
OBS: 59802.1035 Y WFD -2.3604e-02  4.794e-02    0  1.000 44.260  1.85 3.698e+04  99.0000 
OBS: 59810.0375 r WFD -1.6533e-02  6.957e-03    0  1.000 44.840  1.44 1.176e+04  99.0000 
OBS: 59813.0502 r WFD -1.3040e-02  9.705e-03    0  1.000 44.800  1.91 1.192e+04  99.0000 
OBS: 59964.3693 z WFD -3.5448e-02  5.667e-02    0  1.000 43.490  2.05 1.941e+04  99.0000 
OBS: 59966.3656 z WFD -3.2015e-02  3.414e-02    0  1.000 44.240  1.88 2.544e+04  99.0000 
OBS: 59978.3729 z WFD -3.4546e-02  2.707e-02    0  1.000 43.500  1.29 1.487e+04  99.0000 
OBS: 59991.3186 r WFD -1.4120e-03  9.721e-03    0  1.000 44.830  1.87 1.254e+04  99.0000 
OBS: 59997.2830 u WFD  2.5963e-02  1.794e-02    0  1.000 41.900  2.00 1.451e+03  99.0000 
