SURVEY:   LSST
SNID:     2002416
IAUC:     NULL
SNTYPE:   140
RA:       114.096480  # deg
DEC:      -33.451450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5174 +- 0.0259  # MW E(B-V) 
PEAKMJD:  60574.664     # estimate for LC fit codes
MJD_TRIGGER:       60585.340  
MJD_DETECT_FIRST:  60582.371  
MJD_DETECT_LAST:   60674.168  

REDSHIFT_HELIO:   1.571216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.572978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943051367  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.096484    # deg 
HOSTGAL_DEC:         -33.451445    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.479 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     13.531   # Ixx + Iyy
HOSTGAL_MAG:     28.76  28.15  27.59  27.09  26.72  26.09 # ugrizY
HOSTGAL_MAGERR:   0.61   0.09   0.08   0.12   0.21   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  110   # template index for SIMSED,NONIa
SIM_LIBID:           2415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57122  
SIM_REDSHIFT_CMB:    1.57297  
SIM_REDSHIFT_HOST:   1.54240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943051367 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.479 -9.000 
SIM_DLMU:            45.3148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0424   # mag 
SIM_RA:              114.096481     # deg  
SIM_DEC:             -33.451450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.664    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4830e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0215  # spectro-search efficiency 
SIM_TRESTMIN:        -385.54  # days 
SIM_TRESTMAX:        38.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    110.000000
SIMSED_param(bfield):    2.623502
SIMSED_param(mns):    1.897265
SIMSED_param(pspin):    3.843935
SIMSED_param(kappa):    0.149440
SIMSED_param(kappagamma):    2.452654
SIMSED_param(mej):    2.027503
SIMSED_param(temp):    5588.441406
SIMSED_param(vej):    8827.582031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.03  24.05  23.58  23.39  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2924 u WFD -3.0509e-03  1.864e-02    0  1.000 41.270  1.70 9.930e+02  99.0000 
OBS: 59583.3610 z WFD  2.4720e-02  6.536e-02    0  1.000 43.500  2.26 2.049e+04  99.0000 
OBS: 59589.0670 Y WFD -1.2526e-01  8.426e-02    0  1.000 42.510  1.71 1.403e+04  99.0000 
OBS: 59594.0800 Y WFD -6.7947e-02  8.636e-02    0  1.000 42.560  1.73 1.488e+04  99.0000 
OBS: 59600.0485 z WFD  1.3577e-02  3.052e-02    0  1.000 44.230  1.94 2.183e+04  99.0000 
OBS: 59601.3125 i WFD -5.1429e-02  2.159e-02    0  1.000 45.030  2.15 2.912e+04  99.0000 
OBS: 59602.0483 Y WFD -7.2295e-02  1.009e-01    0  1.000 42.530  2.13 1.374e+04  99.0000 
OBS: 59611.0388 z WFD -1.7107e-02  4.384e-02    0  1.000 43.500  2.07 1.501e+04  99.0000 
OBS: 59625.0224 Y WFD  5.4994e-02  7.908e-02    0  1.000 43.350  1.75 2.789e+04  99.0000 
OBS: 59629.0347 z WFD  5.6721e-03  1.989e-02    0  1.000 44.270  1.20 2.387e+04  99.0000 
OBS: 59653.0384 Y WFD -4.0809e-02  9.421e-02    0  1.000 42.600  2.13 1.368e+04  99.0000 
OBS: 59654.0066 Y WFD  6.1322e-02  8.535e-02    0  1.000 42.600  1.82 1.451e+04  99.0000 
OBS: 59684.0916 Y WFD  9.5022e-02  7.802e-02    0  1.000 42.520  1.45 1.546e+04  99.0000 
OBS: 59686.0497 Y WFD  2.0124e-02  7.196e-02    0  1.000 42.560  1.44 1.490e+04  99.0000 
OBS: 59687.0027 z WFD  1.8704e-03  2.308e-02    0  1.000 44.280  1.41 2.379e+04  99.0000 
OBS: 59691.9828 z WFD  3.8657e-02  3.718e-02    0  1.000 43.510  1.99 1.336e+04  99.0000 
OBS: 59709.9715 Y WFD  2.7825e-02  7.424e-02    0  1.000 42.550  1.60 1.371e+04  99.0000 
OBS: 59713.0184 Y WFD  1.2912e-01  1.279e-01    0  1.000 42.520  2.43 1.513e+04  99.0000 
OBS: 59718.0115 i WFD -4.1848e-02  2.686e-02    0  1.000 43.800  2.26 1.110e+04  99.0000 
OBS: 59851.3650 u WFD  1.6196e-02  2.652e-02    0  1.000 41.180  2.22 9.961e+02  99.0000 
OBS: 59853.3556 g WFD -7.9750e-03  7.024e-03    0  1.000 44.750  2.32 6.783e+03  99.0000 
OBS: 59859.3613 i WFD -3.3062e-02  1.605e-02    0  1.000 44.600  1.50 2.088e+04  99.0000 
OBS: 59860.3127 Y WFD -2.1010e-01  9.809e-02    0  1.000 42.500  1.78 1.555e+04  99.0000 
OBS: 59861.3122 Y WFD -6.8145e-02  8.214e-02    0  1.000 42.520  1.51 1.563e+04  99.0000 
OBS: 59862.3799 z WFD  6.3617e-02  4.324e-02    0  1.000 43.520  1.57 1.988e+04  99.0000 
OBS: 59864.3148 z WFD  1.8032e-02  3.311e-02    0  1.000 44.250  1.80 2.601e+04  99.0000 
OBS: 59873.2983 r WFD  1.8795e-02  7.449e-03    0  1.000 44.780  1.58 1.086e+04  99.0000 
OBS: 59874.2898 u WFD -8.5332e-02  2.772e-02    0  1.000 41.020  2.13 9.360e+02  99.0000 
OBS: 59874.3699 z WFD -4.8814e-02  3.845e-02    0  1.000 43.510  1.75 1.571e+04  99.0000 
OBS: 59878.2668 g WFD -5.9962e-03  5.298e-03    0  1.000 44.700  1.74 6.514e+03  99.0000 
OBS: 59879.3617 z WFD  3.8221e-02  3.197e-02    0  1.000 43.510  1.63 1.402e+04  99.0000 
OBS: 59884.3258 r WFD  1.4718e-03  5.542e-03    0  1.000 44.830  1.29 1.036e+04  99.0000 
OBS: 59901.2424 r WFD -9.2781e-03  8.379e-03    0  1.000 45.560  2.65 1.494e+04  99.0000 
OBS: 59905.2143 u WFD -2.0502e-02  2.599e-02    0  1.000 41.100  2.10 9.582e+02  99.0000 
OBS: 59906.2502 r WFD -1.6106e-02  8.385e-03    0  1.000 44.810  1.92 1.034e+04  99.0000 
OBS: 59907.1906 r WFD  4.0548e-03  6.684e-03    0  1.000 45.530  2.00 1.536e+04  99.0000 
OBS: 59908.2906 i WFD -3.0808e-03  1.165e-02    0  1.000 44.590  1.63 1.382e+04  99.0000 
OBS: 59919.1919 z WFD -1.4748e-02  3.294e-02    0  1.000 44.260  1.80 2.611e+04  99.0000 
OBS: 59923.2184 z WFD -2.6473e-02  2.515e-02    0  1.000 44.270  1.35 2.683e+04  99.0000 
OBS: 59927.2487 r WFD -1.2706e-02  1.433e-02    0  1.000 44.940  1.93 1.981e+04  99.0000 
