SURVEY:   LSST
SNID:     1158876
IAUC:     NULL
SNTYPE:   121
RA:       74.574049  # deg
DEC:      -26.339208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59945.188     # estimate for LC fit codes
MJD_TRIGGER:       59918.074  
MJD_DETECT_FIRST:  59915.094  
MJD_DETECT_LAST:   59996.020  

REDSHIFT_HELIO:   1.348595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29079  
SIM_REDSHIFT_CMB:    1.29079  
SIM_REDSHIFT_HOST:   1.34860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879045366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.969 -9.000 
SIM_DLMU:            44.7860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0255   # mag 
SIM_RA:              74.574051     # deg  
SIM_DEC:             -26.339209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.39  # days 
SIM_TRESTMAX:        316.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  30.60  29.09  27.47  26.77  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0602 Y WFD -3.7049e-02  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59584.1471 u WFD -2.5081e-02  1.819e-02    0  1.000 42.040  2.39 1.401e+03  99.0000 
OBS: 59586.0468 z WFD -1.5575e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0609 Y WFD  3.4943e-02  6.590e-02    0  1.000 42.590  1.54 1.311e+04  99.0000 
OBS: 59597.0599 Y WFD -1.2230e-02  6.763e-02    0  1.000 43.350  2.04 2.046e+04  99.0000 
OBS: 59598.1706 z WFD -2.6041e-02  4.996e-02    0  1.000 44.270  2.65 2.715e+04  99.0000 
OBS: 59612.0423 z WFD -1.4457e-02  2.782e-02    0  1.000 43.510  1.49 1.335e+04  99.0000 
OBS: 59617.0331 Y WFD  6.1020e-02  1.420e-01    0  1.000 42.600  3.17 1.385e+04  99.0000 
OBS: 59630.0169 Y WFD -4.7876e-03  8.515e-02    0  1.000 42.620  1.36 1.973e+04  99.0000 
OBS: 59633.0710 g WFD -1.3404e-02  6.871e-03    0  1.000 44.790  2.44 6.546e+03  99.0000 
OBS: 59641.0196 z WFD  5.5793e-02  3.469e-02    0  1.000 44.260  2.38 2.080e+04  99.0000 
OBS: 59653.0099 Y WFD -4.8464e-02  1.097e-01    0  1.000 42.580  2.37 1.406e+04  99.0000 
OBS: 59659.0073 Y WFD -4.2958e-02  8.894e-02    0  1.000 42.550  1.98 1.327e+04  99.0000 
OBS: 59680.9904 Y WFD -4.6017e-02  7.818e-02    0  1.000 42.520  1.55 1.449e+04  99.0000 
OBS: 59685.9779 Y WFD -4.8071e-02  6.885e-02    0  1.000 43.270  1.66 2.378e+04  99.0000 
OBS: 59805.3775 Y WFD  8.6058e-02  5.496e-02    0  1.000 43.290  1.52 2.111e+04  99.0000 
OBS: 59810.3642 i WFD -1.7586e-02  1.824e-02    0  1.000 44.570  1.92 1.804e+04  99.0000 
OBS: 59821.3550 r WFD -6.5467e-03  1.112e-02    0  1.000 44.800  2.45 1.065e+04  99.0000 
OBS: 59835.2787 Y WFD  2.4983e-03  6.152e-02    0  1.000 43.270  1.59 2.218e+04  99.0000 
OBS: 59839.3734 r WFD  1.8743e-02  1.108e-02    0  1.000 44.910  1.69 1.703e+04  99.0000 
OBS: 59844.2743 r WFD -5.1937e-03  8.284e-03    0  1.000 44.790  1.79 1.076e+04  99.0000 
OBS: 59851.2491 u WFD  2.2401e-02  3.451e-02    0  1.000 41.070  2.74 9.487e+02  99.0000 
OBS: 59853.3345 r WFD -5.0477e-03  7.813e-03    0  1.000 44.830  1.85 1.019e+04  99.0000 
OBS: 59857.2640 i WFD -3.1659e-03  1.666e-02    0  1.000 44.590  1.67 1.929e+04  99.0000 
OBS: 59857.3775 z WFD -1.2658e-02  3.030e-02    0  1.000 43.510  1.62 1.338e+04  99.0000 
OBS: 59858.3005 z WFD  4.6634e-02  2.417e-02    0  1.000 44.270  1.61 2.162e+04  99.0000 
OBS: 59859.2130 Y WFD -5.4433e-02  1.196e-01    0  1.000 42.520  2.28 1.508e+04  99.0000 
OBS: 59859.3039 i WFD -1.2374e-03  1.928e-02    0  1.000 44.630  1.71 2.263e+04  99.0000 
OBS: 59866.3061 i WFD -2.8026e-03  1.789e-02    0  1.000 44.640  1.55 2.338e+04  99.0000 
OBS: 59868.3472 r WFD  3.7387e-03  1.477e-02    0  1.000 44.180  1.48 1.323e+04  99.0000 
OBS: 59870.2738 i WFD  2.1753e-04  8.943e-03    0  1.000 45.350  1.68 2.073e+04  99.0000 
OBS: 59874.1778 u WFD  1.4282e-02  2.491e-02    0  1.000 41.040  1.93 9.455e+02  99.0000 
OBS: 59875.2842 r WFD  3.9006e-03  7.423e-03    0  1.000 44.840  1.78 1.015e+04  99.0000 
OBS: 59876.1804 g WFD -5.2593e-03  4.784e-03    0  1.000 44.720  1.61 6.476e+03  99.0000 
