SURVEY:   LSST
SNID:     1209137
IAUC:     NULL
SNTYPE:   126
RA:       228.751030  # deg
DEC:      -21.149270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1352 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59534.477     # estimate for LC fit codes
MJD_TRIGGER:       59653.238  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   59683.141  

REDSHIFT_HELIO:   1.013725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940011263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.750917    # deg 
HOSTGAL_DEC:         -21.149277    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        1.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     6.504   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.37  25.92  24.92  24.02  23.59 # ugrizY
HOSTGAL_MAGERR:   9.80   0.18   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01373  
SIM_REDSHIFT_CMB:    1.01496  
SIM_REDSHIFT_HOST:   1.05548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940011263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.118 -9.000 
SIM_DLMU:            44.1388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              228.751022     # deg  
SIM_DEC:             -21.149269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        58.46  # days 
SIM_TRESTMAX:        503.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.56  28.10  26.49  25.98  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2732 Y WFD  6.6491e-01  8.649e-02 4096  1.000 42.570  1.92 1.355e+04  27.8083 
OBS: 59653.2393 Y WFD  6.4422e-01  1.177e-01 6144  1.000 42.530  2.36 1.446e+04  27.8205 
OBS: 59655.2813 Y WFD  7.8961e-01  5.356e-02 4096  1.000 44.090  2.17 3.011e+04  27.8468 
OBS: 59662.3846 i WFD  1.5194e-01  3.253e-02 4096  1.000 43.870  2.13 1.521e+04  29.4034 
OBS: 59665.3938 g WFD  1.6762e-02  7.563e-03    0  1.000 44.890  2.22 8.684e+03  32.4983 
OBS: 59674.4120 z WFD  3.3099e-01  4.646e-02 4096  1.000 44.240  2.76 2.358e+04  28.7304 
OBS: 59675.2369 r WFD  3.4772e-02  8.426e-03    0  1.000 44.860  1.85 1.129e+04  31.2435 
OBS: 59675.4118 z WFD  3.2850e-01  2.777e-02 4096  1.000 44.240  1.67 2.330e+04  28.7602 
OBS: 59676.3588 i WFD  1.3676e-01  1.468e-02 4096  1.000 44.580  1.90 1.480e+04  29.7535 
OBS: 59681.1735 z WFD  2.5509e-01  2.266e-02 4096  1.000 44.250  1.40 2.288e+04  28.9295 
OBS: 59683.1401 Y WFD  4.5492e-01  5.400e-02 4096  1.000 43.270  1.41 2.196e+04  28.3893 
OBS: 59709.2155 i WFD  7.0530e-02  1.259e-02    0  1.000 45.360  2.24 2.208e+04  30.4828 
OBS: 59710.1268 i WFD  7.7140e-02  1.796e-02    0  1.000 44.620  1.76 2.028e+04  30.4982 
OBS: 59711.0768 Y WFD  2.9296e-01  5.896e-02    0  1.000 44.050  2.33 2.976e+04  28.8583 
OBS: 59717.2936 z WFD  1.7317e-01  1.026e-01    0  1.000 43.510  2.87 2.557e+04  29.7741 
OBS: 59746.1858 z WFD  9.0028e-02  3.234e-02    0  1.000 44.270  1.63 2.857e+04  30.3223 
OBS: 59748.2307 i WFD  2.6023e-03  2.079e-02    0  1.000 45.010  2.13 2.779e+04  31.1431 
OBS: 59748.9572 z WFD  9.5790e-02  4.149e-02    0  1.000 44.240  2.08 2.794e+04  30.3749 
OBS: 59749.9628 z WFD  6.5136e-02  3.005e-02    0  1.000 44.230  1.84 2.267e+04  30.3939 
OBS: 59751.9584 z WFD  4.7414e-02  4.284e-02    0  1.000 44.240  2.08 2.885e+04  30.4318 
OBS: 59757.9618 z WFD  1.3553e-01  4.681e-02    0  1.000 44.250  2.62 2.526e+04  30.5457 
OBS: 59772.0597 Y WFD  2.0063e-01  3.859e-02    0  1.000 44.530  1.64 4.305e+04  29.6435 
OBS: 59787.0093 u WFD -7.0444e-03  3.581e-02    0  1.000 41.330  3.19 1.075e+03  34.0495 
OBS: 59787.9703 z WFD  6.4696e-02  3.424e-02    0  1.000 43.520  1.72 1.437e+04  31.1151 
OBS: 59789.0482 r WFD  8.3764e-03  1.359e-02    0  1.000 44.850  2.86 1.168e+04  32.2435 
OBS: 59790.0356 g WFD  8.7749e-03  8.574e-03    0  1.000 44.850  2.74 7.687e+03  33.1080 
OBS: 59800.0855 Y WFD  2.7938e-01  1.118e-01    0  1.000 42.520  1.92 1.673e+04  30.0044 
OBS: 59801.0524 z WFD  3.9933e-02  2.233e-02    0  1.000 45.010  1.57 4.050e+04  31.3633 
OBS: 59807.0445 g WFD  1.2462e-03  7.506e-03    0  1.000 44.820  2.18 8.228e+03  33.1925 
OBS: 59809.0585 r WFD  1.6050e-02  1.258e-02    0  1.000 44.050  1.65 8.968e+03  32.4079 
OBS: 59813.0124 r WFD  1.5472e-02  7.580e-03    0  1.000 45.600  2.06 1.804e+04  32.4404 
OBS: 59830.0170 Y WFD  1.4087e-01  1.187e-01    0  1.000 42.500  2.13 1.572e+04  30.3898 
OBS: 59979.3752 Y WFD  1.1249e-01  4.507e-02    0  1.000 43.330  1.34 2.038e+04  32.3130 
OBS: 59997.2727 u WFD -3.3007e-02  2.923e-02    0  1.000 41.070  2.17 1.015e+03  35.2198 
