SURVEY:   LSST
SNID:     1165893
IAUC:     NULL
SNTYPE:   121
RA:       212.704543  # deg
DEC:      -8.040694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59616.098     # estimate for LC fit codes
MJD_TRIGGER:       59653.191  
MJD_DETECT_FIRST:  59652.207  
MJD_DETECT_LAST:   59771.090  

REDSHIFT_HELIO:   1.214393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940871816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2144  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.704541    # deg 
HOSTGAL_DEC:         -8.040723    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     17.825   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.17  24.12  23.13  22.32  21.70 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21439  
SIM_REDSHIFT_CMB:    1.21635  
SIM_REDSHIFT_HOST:   1.14866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940871816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.023 -9.000 
SIM_DLMU:            44.6245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              212.704544     # deg  
SIM_DEC:             -8.040693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.29  # days 
SIM_TRESTMAX:        403.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  28.70  27.63  26.91  26.41  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  8.3063e-01  5.622e-02 4096  1.000 43.720  1.94 2.515e+04  27.6056 
OBS: 59653.1927 Y WFD  7.6284e-01  1.124e-01 6144  1.000 42.520  2.13 1.516e+04  27.6390 
OBS: 59655.3285 Y WFD  7.9571e-01  7.387e-02 4096  1.000 43.750  2.38 2.769e+04  27.7150 
OBS: 59678.1518 z WFD  3.0839e-01  2.507e-02 4096  1.000 44.990  2.38 2.944e+04  28.7825 
OBS: 59681.1433 z WFD  2.7762e-01  2.366e-02 4096  1.000 44.250  1.40 2.389e+04  28.8108 
OBS: 59699.2204 i WFD  5.7449e-02  1.568e-02    0  1.000 44.590  2.01 1.508e+04  30.3759 
OBS: 59709.0864 i WFD  5.9599e-02  2.040e-02    0  1.000 44.600  2.07 1.924e+04  30.5637 
OBS: 59710.1711 i WFD  8.6267e-02  1.354e-02    0  1.000 45.380  1.74 3.114e+04  30.5932 
OBS: 59711.0642 Y WFD  5.0484e-01  6.151e-02    0  1.000 43.750  2.06 2.664e+04  28.4462 
OBS: 59716.0914 Y WFD  3.4052e-01  7.196e-02 4096  1.000 44.080  2.38 3.655e+04  28.4821 
OBS: 59718.2019 i WFD  8.5066e-02  2.850e-02    0  1.000 44.610  2.26 2.484e+04  30.7106 
OBS: 59750.9499 z WFD  1.3520e-01  5.844e-02    0  1.000 44.270  2.20 3.825e+04  29.1993 
OBS: 59752.9604 z WFD  2.0361e-01  2.986e-02 4096  1.000 44.260  1.49 2.859e+04  29.1866 
OBS: 59753.9664 z WFD  2.5165e-01  3.049e-02 4096  1.000 43.500  1.51 1.431e+04  29.1798 
OBS: 59757.9661 z WFD  1.9954e-01  5.095e-02    0  1.000 43.500  2.52 1.433e+04  29.1703 
OBS: 59771.0898 z WFD  1.6067e-01  2.714e-02 4096  1.000 45.440  2.06 5.574e+04  29.1786 
OBS: 59772.1033 Y WFD  3.8343e-01  1.131e-01    0  1.000 42.520  1.95 1.667e+04  28.5840 
OBS: 59780.9747 z WFD  1.1300e-01  3.582e-02    0  1.000 43.500  1.81 1.402e+04  29.4561 
OBS: 59789.0446 r WFD  2.0681e-02  1.562e-02    0  1.000 44.820  2.99 1.248e+04  32.4291 
OBS: 59791.0205 u WFD  5.7886e-03  1.894e-02    0  1.000 41.970  2.12 1.543e+03  33.2993 
OBS: 59806.9980 g WFD  3.9060e-03  8.443e-03    0  1.000 44.800  2.23 8.883e+03  32.9422 
OBS: 59811.9994 g WFD -9.8283e-03  1.095e-02    0  1.000 44.000  1.93 6.369e+03  32.9402 
OBS: 59812.9852 Y WFD  1.6744e-01  1.054e-01    0  1.000 42.510  2.08 1.443e+04  28.9153 
OBS: 59956.3620 z WFD -1.6989e-02  5.077e-02    0  1.000 44.250  1.97 3.644e+04  32.2754 
OBS: 59968.3387 u WFD -9.6163e-03  2.576e-02    0  1.000 41.850  2.72 1.464e+03  34.8836 
OBS: 59973.3759 z WFD -4.2977e-02  3.210e-02    0  1.000 43.520  1.33 1.742e+04  32.6218 
OBS: 59975.3763 z WFD -2.5317e-05  3.199e-02    0  1.000 43.510  1.38 1.658e+04  32.6618 
OBS: 59978.3295 i WFD  2.1870e-02  1.353e-02    0  1.000 44.600  1.39 1.900e+04  33.5676 
OBS: 59979.3189 Y WFD  2.3884e-02  3.850e-02    0  1.000 43.740  1.31 2.598e+04  32.0253 
OBS: 59980.3101 Y WFD  6.5460e-02  5.168e-02    0  1.000 43.730  1.67 2.710e+04  32.0456 
OBS: 59991.3806 z WFD  2.8852e-02  3.649e-02    0  1.000 43.500  1.83 1.413e+04  32.9658 
OBS: 59993.3711 r WFD  1.5973e-02  1.177e-02    0  1.000 44.100  1.78 8.143e+03  34.3942 
OBS: 59995.3045 r WFD -5.8983e-03  7.619e-03    0  1.000 44.840  1.58 1.174e+04  34.4164 
OBS: 59997.2608 u WFD -4.5465e-03  2.503e-02    0  1.000 41.160  1.97 1.040e+03  35.2516 
