SURVEY:   LSST
SNID:     2003136
IAUC:     NULL
SNTYPE:   140
RA:       208.556550  # deg
DEC:      -24.814715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59822.301     # estimate for LC fit codes
MJD_TRIGGER:       59788.078  
MJD_DETECT_FIRST:  59786.969  
MJD_DETECT_LAST:   60538.020  

REDSHIFT_HELIO:   1.039140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877166091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.556658    # deg 
HOSTGAL_DEC:         -24.814833    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        0.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     8.155   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.04  25.78  25.21  24.66  24.52 # ugrizY
HOSTGAL_MAGERR:   0.28   0.09   0.07   0.05   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  203   # template index for SIMSED,NONIa
SIM_LIBID:           3135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03914  
SIM_REDSHIFT_CMB:    1.04099  
SIM_REDSHIFT_HOST:   1.09422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877166091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.876 -9.000 
SIM_DLMU:            44.2061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              208.556549     # deg  
SIM_DEC:             -24.814714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.301    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0775e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2633  # spectro-search efficiency 
SIM_TRESTMIN:        -94.66  # days 
SIM_TRESTMAX:        350.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    203.000000
SIMSED_param(bfield):    1.171076
SIMSED_param(mns):    2.186100
SIMSED_param(pspin):    5.469093
SIMSED_param(kappa):    0.078807
SIMSED_param(kappagamma):    0.235796
SIMSED_param(mej):    1.888609
SIMSED_param(temp):    5901.118164
SIMSED_param(vej):    5232.580566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.45  22.89  22.57  22.61  22.71  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2748 z WFD -2.5475e-03  1.191e-02    0  1.000 46.220  1.34 7.711e+04  99.0000 
OBS: 59652.1738 Y WFD -6.5047e-02  6.708e-02    0  1.000 43.720  2.32 2.509e+04  99.0000 
OBS: 59653.1858 Y WFD -3.1794e-02  6.974e-02    0  1.000 43.300  2.02 2.035e+04  99.0000 
OBS: 59654.1599 Y WFD  1.3439e-02  7.966e-02    0  1.000 43.270  2.07 2.206e+04  99.0000 
OBS: 59655.1913 Y WFD -7.7903e-02  8.222e-02    0  1.000 43.310  2.14 2.285e+04  99.0000 
OBS: 59662.3254 i WFD -1.0668e-02  1.734e-02    0  1.000 45.370  2.47 2.784e+04  99.0000 
OBS: 59683.0682 Y WFD  2.7556e-02  8.422e-02    0  1.000 42.500  1.44 1.650e+04  99.0000 
OBS: 59692.1746 g WFD -1.0241e-03  9.741e-03    0  1.000 44.200  1.87 7.033e+03  99.0000 
OBS: 59709.0565 i WFD -4.9551e-03  1.475e-02    0  1.000 44.600  1.56 1.845e+04  99.0000 
OBS: 59710.0018 i WFD  4.7343e-02  2.235e-02    0  1.000 44.580  1.87 2.290e+04  99.0000 
OBS: 59710.9898 Y WFD  1.2842e-02  1.156e-01    0  1.000 43.260  2.94 2.234e+04  99.0000 
OBS: 59716.1066 Y WFD -1.5553e-01  6.657e-02    0  1.000 44.090  2.28 3.562e+04  99.0000 
OBS: 59718.2059 i WFD  1.1728e-02  3.898e-02    0  1.000 43.880  2.23 1.758e+04  99.0000 
OBS: 59727.9596 z WFD  1.5748e-02  3.983e-02    0  1.000 44.230  2.13 2.596e+04  99.0000 
OBS: 59728.9529 z WFD -1.9297e-02  4.323e-02    0  1.000 44.240  2.02 2.998e+04  99.0000 
OBS: 59729.9640 z WFD  1.9780e-02  3.132e-02    0  1.000 44.230  2.05 2.120e+04  99.0000 
OBS: 59746.1447 z WFD  4.2176e-02  2.947e-02    0  1.000 44.260  1.57 2.678e+04  99.0000 
OBS: 59771.0873 z WFD  1.1107e-02  4.278e-02    0  1.000 44.260  2.00 3.052e+04  99.0000 
OBS: 59772.1100 Y WFD -1.3448e-01  1.102e-01    0  1.000 42.520  1.93 1.641e+04  99.0000 
OBS: 59786.9688 z WFD  1.8568e+01  4.183e-02 4096  1.000 44.270  2.53 2.379e+04  24.3268 
OBS: 59788.0770 r WFD  2.6521e+01  1.498e-02 6144  1.000 44.770  2.82 1.204e+04  23.9422 
OBS: 59789.0675 r WFD  2.8796e+01  1.886e-02 4096  1.000 44.040  2.53 8.598e+03  23.8519 
OBS: 59791.0461 u WFD  2.0638e+01  3.948e-02 4096  1.000 41.110  2.94 1.025e+03  24.2162 
OBS: 59802.0272 Y WFD  4.3673e+01  5.595e-02 4096  1.000 44.020  2.02 3.163e+04  23.3993 
OBS: 59805.9985 r WFD  6.9572e+01  9.542e-03 4096  1.000 44.830  1.72 1.277e+04  22.8940 
OBS: 59807.0056 g WFD  5.7769e+01  8.463e-03 4096  1.000 44.780  2.22 8.336e+03  23.0956 
OBS: 59810.0065 r WFD  7.7437e+01  8.293e-03 4096  1.000 45.240  1.74 1.599e+04  22.7776 
OBS: 59952.3267 Y WFD  6.0078e+01  9.673e-02 4096  1.000 42.500  1.71 1.591e+04  23.0547 
OBS: 59968.2938 u WFD  6.5298e-01  3.462e-02 4096  1.000 41.050  2.56 9.993e+02  27.9242 
OBS: 59978.2679 Y WFD  5.0313e+01  7.655e-02 4096  1.000 42.520  1.46 1.500e+04  23.2442 
OBS: 59979.2809 Y WFD  4.9955e+01  6.671e-02 4096  1.000 42.540  1.29 1.505e+04  23.2520 
OBS: 59980.2561 Y WFD  4.9698e+01  8.089e-02 4096  1.000 42.520  1.44 1.608e+04  23.2595 
OBS: 59994.2467 r WFD  1.3084e+01  9.533e-03 4096  1.000 44.810  1.94 1.154e+04  24.7094 
OBS: 59995.3330 r WFD  1.2860e+01  6.317e-03 4096  1.000 44.870  1.38 1.125e+04  24.7277 
OBS: 59997.2233 u WFD  2.3700e-01  2.173e-02 4096  1.000 41.170  1.74 1.031e+03  28.9738 
OBS: 59999.2251 g WFD  2.6901e+00  5.563e-03 4096  1.000 44.770  1.74 7.257e+03  26.4227 
OBS: 60002.2511 r WFD  1.1475e+01  8.583e-03 4096  1.000 44.830  1.82 1.127e+04  24.8514 
OBS: 60006.2084 z WFD  3.2780e+01  3.435e-02 4096  1.000 44.250  2.05 2.363e+04  23.7113 
OBS: 60009.1770 Y WFD  3.9835e+01  7.840e-02 4096  1.000 43.270  1.93 2.325e+04  23.4985 
