SURVEY:   LSST
SNID:     1110222
IAUC:     NULL
SNTYPE:   132
RA:       173.123749  # deg
DEC:      -8.915638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60147.316     # estimate for LC fit codes
MJD_TRIGGER:       60302.340  
MJD_DETECT_FIRST:  60141.965  
MJD_DETECT_LAST:   60333.238  

REDSHIFT_HELIO:   0.826984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.829230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438670974  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.123695    # deg 
HOSTGAL_DEC:         -8.915636    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     6.518   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.03  25.55  24.80  24.60  24.47 # ugrizY
HOSTGAL_MAGERR:   0.22   0.07   0.05   0.03   0.04   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8223    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82698  
SIM_REDSHIFT_CMB:    0.82923  
SIM_REDSHIFT_HOST:   0.78195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438670974 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.078 -9.000 
SIM_DLMU:            43.5958   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              173.123749     # deg  
SIM_DEC:             -8.915638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.58  # days 
SIM_TRESTMAX:        287.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  26.40  26.42  26.68  26.87  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2894 g WFD  3.8471e-03  8.383e-03    0  1.000 44.850  2.68 7.684e+03  99.0000 
OBS: 59610.2592 i WFD  8.2419e-03  1.535e-02    0  1.000 44.580  1.96 1.500e+04  99.0000 
OBS: 59610.3723 z WFD  5.0949e-02  3.708e-02    0  1.000 43.510  1.78 1.490e+04  99.0000 
OBS: 59621.1876 Y WFD  1.4553e-02  5.621e-02    0  1.000 43.290  1.67 1.966e+04  99.0000 
OBS: 59626.2516 z WFD  2.6939e-02  4.124e-02    0  1.000 44.280  1.70 3.526e+04  99.0000 
OBS: 59645.1114 u WFD -1.8439e-02  3.620e-02    0  1.000 41.030  2.69 9.771e+02  99.0000 
OBS: 59653.2142 Y WFD  1.1802e-02  1.021e-01    0  1.000 42.580  2.08 1.491e+04  99.0000 
OBS: 59660.1565 Y WFD  8.8237e-02  4.598e-02    0  1.000 44.070  1.92 2.869e+04  99.0000 
OBS: 59681.0731 z WFD  1.5378e-02  1.683e-02    0  1.000 45.020  1.33 3.636e+04  99.0000 
OBS: 59686.0682 Y WFD -1.1177e-02  5.443e-02    0  1.000 43.750  1.47 3.303e+04  99.0000 
OBS: 59688.2108 z WFD  1.8247e-03  3.647e-02    0  1.000 44.250  1.87 2.757e+04  99.0000 
OBS: 59697.9706 z WFD -2.5371e-02  3.062e-02    0  1.000 44.990  2.26 3.787e+04  99.0000 
OBS: 59713.0599 Y WFD  1.0039e-01  7.740e-02    0  1.000 43.320  1.88 2.472e+04  99.0000 
OBS: 59714.0476 Y WFD -2.1947e-01  9.890e-02    0  1.000 42.590  1.80 1.684e+04  99.0000 
OBS: 59721.9662 z WFD  4.6801e-03  3.792e-02    0  1.000 43.500  1.92 1.400e+04  99.0000 
OBS: 59770.9723 z WFD -1.3629e-02  3.278e-02    0  1.000 44.260  1.76 2.658e+04  99.0000 
OBS: 59779.9642 z WFD -3.4691e-02  4.241e-02    0  1.000 45.000  2.49 4.804e+04  99.0000 
OBS: 59923.3504 z WFD -1.3335e-01  8.052e-02    0  1.000 43.490  2.40 2.356e+04  99.0000 
OBS: 59924.3330 Y WFD  3.2267e-02  8.400e-02    0  1.000 42.520  1.55 1.557e+04  99.0000 
OBS: 59932.3489 z WFD -1.8620e-02  3.475e-02    0  1.000 43.500  1.45 1.698e+04  99.0000 
OBS: 59938.3256 r WFD -9.6801e-03  1.188e-02    0  1.000 44.820  2.34 1.213e+04  99.0000 
OBS: 59941.3488 z WFD -2.6650e-03  2.776e-02    0  1.000 44.260  1.65 2.401e+04  99.0000 
OBS: 59944.2893 i WFD  7.3238e-03  1.221e-02    0  1.000 45.310  2.04 2.246e+04  99.0000 
OBS: 59945.3281 i WFD -9.1760e-04  1.918e-02    0  1.000 43.820  1.68 1.086e+04  99.0000 
OBS: 59953.3616 Y WFD -1.0751e-01  9.099e-02    0  1.000 42.590  1.56 1.788e+04  99.0000 
OBS: 59962.2512 g WFD -5.2398e-03  4.903e-03    0  1.000 44.760  1.51 7.343e+03  99.0000 
OBS: 59962.3687 Y WFD -8.7777e-02  7.405e-02    0  1.000 42.590  1.39 1.633e+04  99.0000 
OBS: 59964.2284 u WFD  6.9893e-03  2.701e-02    0  1.000 41.060  2.05 9.835e+02  99.0000 
OBS: 59965.3665 z WFD  2.1806e-03  3.257e-02    0  1.000 43.510  1.55 1.503e+04  99.0000 
OBS: 59968.2153 u WFD  3.9789e-02  3.054e-02    0  1.000 41.040  2.29 9.771e+02  99.0000 
OBS: 59972.3600 r WFD  1.5924e-02  1.359e-02    0  1.000 44.090  2.08 7.972e+03  99.0000 
OBS: 59976.2109 Y WFD -8.0173e-02  5.034e-02    0  1.000 43.720  1.79 2.440e+04  99.0000 
OBS: 59976.2867 r WFD  1.7958e-02  6.640e-03    0  1.000 45.620  1.63 2.034e+04  99.0000 
OBS: 59979.2374 Y WFD  8.6715e-03  6.737e-02    0  1.000 42.580  1.32 1.550e+04  99.0000 
