SURVEY:   LSST
SNID:     1119066
IAUC:     NULL
SNTYPE:   132
RA:       208.017486  # deg
DEC:      -42.463093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0681 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60071.047     # estimate for LC fit codes
MJD_TRIGGER:       60071.254  
MJD_DETECT_FIRST:  60064.199  
MJD_DETECT_LAST:   60128.098  

REDSHIFT_HELIO:   1.516402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.518397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505198550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.017573    # deg 
HOSTGAL_DEC:         -42.463051    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     10.267   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.18  25.99  25.36  24.90  24.26 # ugrizY
HOSTGAL_MAGERR:   0.85   0.08   0.07   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51640  
SIM_REDSHIFT_CMB:    1.51839  
SIM_REDSHIFT_HOST:   1.48837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505198550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.733 -9.000 
SIM_DLMU:            45.2200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              208.017487     # deg  
SIM_DEC:             -42.463093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0622   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.72  # days 
SIM_TRESTMAX:        186.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  27.69  26.80  26.71  26.77  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD  1.2481e-02  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3884 z WFD  5.9867e-02  3.210e-02    0  1.000 44.290  1.62 2.907e+04  99.0000 
OBS: 59629.2208 z WFD -2.7706e-02  2.984e-02    0  1.000 44.250  1.43 2.950e+04  99.0000 
OBS: 59652.1514 Y WFD  9.8205e-02  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3667 z WFD -6.9260e-03  4.263e-02    0  1.000 45.030  2.64 4.683e+04  99.0000 
OBS: 59660.3489 Y WFD -4.2660e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59683.0934 Y WFD  8.9741e-03  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD  8.7794e-03  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD -5.4613e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2878 Y WFD -1.5515e-02  3.547e-02    0  1.000 44.690  1.47 5.116e+04  99.0000 
OBS: 59688.3237 z WFD -2.5258e-02  2.838e-02    0  1.000 45.620  2.34 6.055e+04  99.0000 
OBS: 59690.2486 i WFD  8.0142e-04  9.467e-03    0  1.000 46.250  1.75 4.826e+04  99.0000 
OBS: 59770.1231 z WFD -3.0161e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59787.0340 r WFD -5.8766e-03  1.142e-02    0  1.000 45.250  3.02 1.343e+04  99.0000 
OBS: 59790.0747 g WFD -5.8080e-03  8.723e-03    0  1.000 44.690  2.72 6.799e+03  99.0000 
OBS: 59791.0534 u WFD  3.4942e-03  3.524e-02    0  1.000 41.080  2.76 9.708e+02  99.0000 
OBS: 59800.0329 Y WFD  2.2547e-01  1.267e-01    0  1.000 42.540  2.42 1.532e+04  99.0000 
OBS: 59806.0318 r WFD -1.4769e-02  1.145e-02    0  1.000 44.770  2.24 1.166e+04  99.0000 
OBS: 59817.9949 u WFD  7.0308e-03  1.970e-02    0  1.000 41.820  2.09 1.417e+03  99.0000 
OBS: 59952.3406 Y WFD  5.0936e-02  3.985e-02    0  1.000 44.280  1.68 3.448e+04  99.0000 
OBS: 59958.3601 Y WFD -1.2074e-01  7.437e-02    0  1.000 42.560  1.50 1.478e+04  99.0000 
OBS: 59973.3423 g WFD  5.7821e-03  4.289e-03    0  1.000 44.840  1.47 7.102e+03  99.0000 
OBS: 59977.2765 z WFD  6.6530e-03  2.307e-02    0  1.000 44.240  1.36 2.376e+04  99.0000 
OBS: 59978.2457 Y WFD  4.7912e-02  5.673e-02    0  1.000 43.260  1.50 2.148e+04  99.0000 
OBS: 59980.2534 Y WFD  1.5608e-01  7.565e-02    0  1.000 42.520  1.40 1.553e+04  99.0000 
OBS: 59983.3731 z WFD -6.0586e-03  3.265e-02    0  1.000 44.280  1.80 2.637e+04  99.0000 
OBS: 59984.3765 z WFD  6.1370e-02  3.859e-02    0  1.000 43.530  1.54 1.825e+04  99.0000 
OBS: 59985.3866 z WFD  2.0102e-02  4.600e-02    0  1.000 43.540  1.56 2.168e+04  99.0000 
OBS: 59991.3625 r WFD  7.2480e-03  5.451e-03    0  1.000 45.620  1.72 1.582e+04  99.0000 
OBS: 59994.2801 r WFD  8.3371e-03  7.187e-03    0  1.000 44.840  1.63 1.073e+04  99.0000 
OBS: 59997.2085 u WFD  1.0423e-03  2.115e-02    0  1.000 41.780  2.28 1.344e+03  99.0000 
OBS: 59999.2002 u WFD  1.2838e-02  2.875e-02    0  1.000 41.030  2.20 9.487e+02  99.0000 
OBS: 59999.2864 g WFD  5.4893e-03  5.300e-03    0  1.000 44.810  1.88 6.676e+03  99.0000 
OBS: 60000.2159 g WFD  2.8465e-03  5.074e-03    0  1.000 44.750  1.69 6.726e+03  99.0000 
