SURVEY:   LSST
SNID:     1268566
IAUC:     NULL
SNTYPE:   110
RA:       10.458452  # deg
DEC:      -1.079308  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59977.254     # estimate for LC fit codes
MJD_TRIGGER:       59952.039  
MJD_DETECT_FIRST:  59946.051  
MJD_DETECT_LAST:   60307.043  

REDSHIFT_HELIO:   1.113260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.110878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063534676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.458140    # deg 
HOSTGAL_DEC:         -1.079266    # deg 
HOSTGAL_SNSEP:       0.472       # arcsec 
HOSTGAL_DDLR:        0.571       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     17.687   # Ixx + Iyy
HOSTGAL_MAG:     22.41  22.22  21.51  20.64  20.38  20.16 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11326  
SIM_REDSHIFT_CMB:    1.11088  
SIM_REDSHIFT_HOST:   1.13406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063534676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.735 -9.000 
SIM_DLMU:            44.3851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1921   # mag 
SIM_RA:              10.458451     # deg  
SIM_DEC:             -1.079308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0817e-06 
SIM_SALT2x1:         -0.3762 
SIM_SALT2c:          0.1538 
SIM_SALT2mB:         25.5497 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.02  # days 
SIM_TRESTMAX:        322.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.14  31.53  27.40  25.68  24.72  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3369 Y WFD  6.9361e-02  9.397e-02    0  1.000 42.530  1.92 1.419e+04  99.0000 
OBS: 59771.3494 z WFD  2.9452e-02  3.048e-02    0  1.000 44.250  1.79 2.407e+04  99.0000 
OBS: 59772.3579 Y WFD -5.1200e-02  6.703e-02    0  1.000 43.290  1.88 2.082e+04  99.0000 
OBS: 59782.3974 i WFD -4.1406e-02  2.882e-02    0  1.000 43.840  2.44 1.145e+04  99.0000 
OBS: 59783.2989 r WFD  9.7365e-03  1.512e-02    0  1.000 44.800  2.95 1.203e+04  99.0000 
OBS: 59788.4321 z WFD -8.7637e-03  4.794e-02    0  1.000 43.500  2.22 1.530e+04  99.0000 
OBS: 59789.3380 r WFD  8.8023e-03  1.488e-02    0  1.000 44.820  3.08 1.155e+04  99.0000 
OBS: 59790.3367 g WFD  1.1546e-02  9.707e-03    0  1.000 44.830  3.12 7.504e+03  99.0000 
OBS: 59790.4346 z WFD  8.4573e-02  5.461e-02    0  1.000 43.500  2.27 1.705e+04  99.0000 
OBS: 59791.2603 i WFD -3.4271e-02  2.317e-02    0  1.000 44.550  2.67 1.618e+04  99.0000 
OBS: 59801.4237 Y WFD  6.1620e-02  6.080e-02    0  1.000 43.290  1.66 2.139e+04  99.0000 
OBS: 59803.2355 Y WFD  6.9740e-02  1.214e-01    0  1.000 42.510  1.89 1.829e+04  99.0000 
OBS: 59811.2822 i WFD -4.8521e-03  1.392e-02    0  1.000 44.580  1.68 1.588e+04  99.0000 
OBS: 59812.2227 g WFD  3.4699e-03  1.262e-02    0  1.000 43.980  2.69 5.170e+03  99.0000 
OBS: 59812.2434 r WFD  2.0876e-02  1.584e-02    0  1.000 44.050  2.26 8.241e+03  99.0000 
OBS: 59812.2550 g WFD  3.0957e-04  1.089e-02    0  1.000 44.060  2.46 5.256e+03  99.0000 
OBS: 59812.2718 r WFD -7.6494e-03  1.337e-02    0  1.000 44.070  1.96 8.171e+03  99.0000 
OBS: 59818.3368 u WFD -3.1484e-03  2.180e-02    0  1.000 41.240  1.83 1.050e+03  99.0000 
OBS: 59819.2399 u WFD -7.9314e-03  2.682e-02    0  1.000 41.210  2.21 1.040e+03  99.0000 
OBS: 59820.2301 i WFD -1.2007e-02  1.308e-02    0  1.000 44.570  1.60 1.551e+04  99.0000 
OBS: 59824.1920 i WFD -7.9996e-04  1.757e-02    0  1.000 44.560  2.07 1.597e+04  99.0000 
OBS: 59825.1898 z WFD -4.4065e-03  1.881e-02    0  1.000 45.420  2.11 3.703e+04  99.0000 
OBS: 59831.1710 Y WFD -5.4539e-02  4.210e-02    0  1.000 44.650  1.77 4.861e+04  99.0000 
OBS: 59841.1393 g WFD -5.6704e-04  8.149e-03    0  1.000 44.720  2.39 7.431e+03  99.0000 
OBS: 59842.1525 r WFD  3.8433e-03  9.826e-03    0  1.000 44.800  1.94 1.188e+04  99.0000 
OBS: 59855.1020 z WFD -8.3586e-03  4.546e-02    0  1.000 43.480  2.00 1.581e+04  99.0000 
OBS: 59864.2283 z WFD -2.3070e-02  2.972e-02    0  1.000 45.020  1.87 4.567e+04  99.0000 
OBS: 59870.0740 i WFD  2.5118e-02  1.809e-02    0  1.000 44.560  2.14 1.590e+04  99.0000 
OBS: 59875.0607 u WFD  7.5479e-03  1.566e-02    0  1.000 41.920  1.76 1.467e+03  99.0000 
OBS: 59877.0708 u WFD -1.1691e-02  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59880.0698 r WFD  2.1469e-03  3.810e-03    0  1.000 46.020  1.36 2.022e+04  99.0000 
OBS: 59883.0184 Y WFD -1.0949e-01  4.891e-02    0  1.000 43.270  1.38 2.032e+04  99.0000 
OBS: 59885.0318 Y WFD  9.2140e-02  7.397e-02    0  1.000 42.540  1.51 1.434e+04  99.0000 
OBS: 59885.0898 z WFD -2.4419e-02  2.374e-02    0  1.000 44.250  1.50 2.238e+04  99.0000 
OBS: 59886.1073 z WFD  4.3747e-03  2.541e-02    0  1.000 44.260  1.44 2.518e+04  99.0000 
OBS: 59895.0207 z WFD -6.5009e-03  3.965e-02    0  1.000 44.250  2.37 2.365e+04  99.0000 
OBS: 59899.0196 z WFD -1.3831e-02  3.899e-02    0  1.000 43.500  1.70 1.625e+04  99.0000 
