SURVEY:   LSST
SNID:     2016853
IAUC:     NULL
SNTYPE:   40
RA:       291.613623  # deg
DEC:      -43.918013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0666 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60125.898     # estimate for LC fit codes
MJD_TRIGGER:       60121.152  
MJD_DETECT_FIRST:  60113.129  
MJD_DETECT_LAST:   60610.062  

REDSHIFT_HELIO:   0.676739 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.676095 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688503945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6767  +- 0.0100 
HOSTGAL_SPECZ:       0.6767  +- 0.0000 
HOSTGAL_RA:          291.613681    # deg 
HOSTGAL_DEC:         -43.917988    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.342       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     11.279   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.17  24.00  22.99  22.68  22.46 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  492   # template index for SIMSED,NONIa
SIM_LIBID:           16852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67674  
SIM_REDSHIFT_CMB:    0.67609  
SIM_REDSHIFT_HOST:   0.66895  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688503945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            43.0555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              291.613617     # deg  
SIM_DEC:             -43.918015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.898    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9952e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9816  # spectro-search efficiency 
SIM_TRESTMIN:        -256.28  # days 
SIM_TRESTMAX:        290.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    492.000000
SIMSED_param(bfield):    1.668962
SIMSED_param(mns):    1.586397
SIMSED_param(pspin):    1.893352
SIMSED_param(kappa):    0.089233
SIMSED_param(kappagamma):    36.833256
SIMSED_param(mej):    5.419349
SIMSED_param(temp):    5821.831055
SIMSED_param(vej):    8132.971191

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.76  20.57  20.67  20.88  21.06  21.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD  1.2248e-02  9.332e-03    0  1.000 45.340  1.75 2.057e+04  99.0000 
OBS: 59696.4199 z WFD  3.7233e-02  4.378e-02    0  1.000 43.520  2.12 1.490e+04  99.0000 
OBS: 59698.3531 i WFD -1.7300e-02  1.823e-02    0  1.000 44.580  2.43 1.437e+04  99.0000 
OBS: 59699.2965 i WFD  1.1727e-02  9.904e-03    0  1.000 45.320  1.77 2.119e+04  99.0000 
OBS: 59700.2607 u WFD  8.4697e-03  1.442e-02    0  1.000 41.880  1.61 1.423e+03  99.0000 
OBS: 59700.4216 z WFD -3.8955e-02  2.065e-02    0  1.000 44.270  1.40 2.124e+04  99.0000 
OBS: 59702.4208 z WFD -3.4926e-03  3.768e-02    0  1.000 43.520  1.88 1.446e+04  99.0000 
OBS: 59704.4226 z WFD -1.1497e-02  2.252e-02    0  1.000 44.270  1.54 2.106e+04  99.0000 
OBS: 59712.2189 Y WFD -3.7900e-03  5.601e-02    0  1.000 44.270  2.47 3.265e+04  99.0000 
OBS: 59713.2645 Y WFD -1.8067e-02  5.242e-02    0  1.000 44.070  2.15 2.920e+04  99.0000 
OBS: 59716.3466 Y WFD  3.7563e-02  9.448e-02    0  1.000 43.360  2.47 2.382e+04  99.0000 
OBS: 59749.3823 z WFD  3.9014e-02  2.302e-02    0  1.000 45.000  1.91 3.400e+04  99.0000 
OBS: 59770.1311 z WFD  1.6215e-02  2.509e-02    0  1.000 44.270  1.47 2.458e+04  99.0000 
OBS: 59775.2729 z WFD  3.0343e-02  4.966e-02    0  1.000 44.280  2.09 3.453e+04  99.0000 
OBS: 59783.1705 r WFD -5.6929e-03  1.156e-02    0  1.000 44.860  2.63 1.090e+04  99.0000 
OBS: 59786.1088 g WFD  6.8627e-04  6.226e-03    0  1.000 45.590  3.06 9.882e+03  99.0000 
OBS: 59797.0442 z WFD -9.4554e-02  3.354e-02    0  1.000 44.260  2.24 2.137e+04  99.0000 
OBS: 59798.0287 Y WFD  2.9193e-02  4.414e-02    0  1.000 44.050  1.84 2.821e+04  99.0000 
OBS: 59799.0041 Y WFD -1.0178e-01  6.655e-02    0  1.000 43.290  1.76 2.208e+04  99.0000 
OBS: 59802.9661 Y WFD -2.4088e-01  1.625e-01    0  1.000 42.540  1.75 2.717e+04  99.0000 
OBS: 59803.9790 z WFD  3.4129e-02  3.409e-02    0  1.000 44.250  1.62 2.975e+04  99.0000 
OBS: 59805.0607 i WFD -7.2385e-03  1.348e-02    0  1.000 45.630  1.69 4.021e+04  99.0000 
OBS: 59806.9697 Y WFD  3.3773e-02  1.134e-01    0  1.000 42.530  1.68 1.957e+04  99.0000 
OBS: 59810.9808 Y WFD  4.2810e-02  5.867e-02    0  1.000 43.310  1.78 1.961e+04  99.0000 
OBS: 59820.9831 z WFD  1.9054e-02  2.732e-02    0  1.000 43.500  1.35 1.434e+04  99.0000 
OBS: 59825.9992 z WFD  2.5838e-02  3.188e-02    0  1.000 44.270  2.13 2.156e+04  99.0000 
OBS: 59830.1143 Y WFD  4.4127e-02  5.123e-02    0  1.000 44.090  1.94 3.222e+04  99.0000 
OBS: 59837.0596 r WFD -9.3500e-03  6.156e-03    0  1.000 44.850  1.39 1.088e+04  99.0000 
OBS: 59840.0622 g WFD -8.1578e-04  4.994e-03    0  1.000 44.850  1.75 7.011e+03  99.0000 
OBS: 59853.1334 r WFD  1.8763e-03  1.245e-02    0  1.000 44.800  2.35 1.243e+04  99.0000 
OBS: 59871.0341 r WFD -2.5031e-03  7.239e-03    0  1.000 44.840  1.53 1.152e+04  99.0000 
OBS: 59876.0489 u WFD  8.0657e-03  3.446e-02    0  1.000 41.120  2.67 1.018e+03  99.0000 
OBS: 59878.0451 u WFD  1.9994e-02  2.736e-02    0  1.000 41.150  2.14 1.037e+03  99.0000 
OBS: 60026.3764 g WFD  1.9385e-03  3.178e-03    0  1.000 45.540  1.37 1.076e+04  99.0000 
OBS: 60027.3525 u WFD  2.5366e-04  2.340e-02    0  1.000 41.090  1.78 1.009e+03  99.0000 
OBS: 60027.4065 z WFD -3.6614e-03  3.427e-02    0  1.000 43.500  1.50 1.619e+04  99.0000 
OBS: 60029.4074 z WFD -2.0932e-02  3.018e-02    0  1.000 43.510  1.36 1.587e+04  99.0000 
OBS: 60037.3196 Y WFD  2.0256e-02  7.026e-02    0  1.000 43.260  1.90 2.101e+04  99.0000 
OBS: 60039.3226 Y WFD  6.7752e-02  7.645e-02    0  1.000 43.280  2.01 2.201e+04  99.0000 
OBS: 60042.4007 z WFD  3.9142e-02  2.804e-02    0  1.000 44.270  1.47 2.747e+04  99.0000 
OBS: 60050.4209 z WFD -1.3971e-02  3.657e-02    0  1.000 43.540  1.35 1.992e+04  99.0000 
OBS: 60051.2990 r WFD -1.3212e-02  7.390e-03    0  1.000 44.800  1.51 1.148e+04  99.0000 
OBS: 60052.3576 i WFD -5.9219e-04  9.567e-03    0  1.000 44.580  1.25 1.466e+04  99.0000 
OBS: 60053.3343 i WFD  3.0917e-04  1.110e-02    0  1.000 44.580  1.43 1.488e+04  99.0000 
OBS: 60057.2821 g WFD -1.1683e-02  7.186e-03    0  1.000 44.740  2.24 7.121e+03  99.0000 
OBS: 60061.3333 i WFD  1.1473e-02  1.415e-02    0  1.000 44.580  1.84 1.473e+04  99.0000 
OBS: 60069.3089 z WFD -2.3188e-02  2.179e-02    0  1.000 45.020  1.56 4.013e+04  99.0000 
OBS: 60071.3125 Y WFD -8.4085e-02  5.363e-02    0  1.000 43.340  1.42 2.309e+04  99.0000 
OBS: 60077.3850 r WFD  2.7836e-05  7.990e-03    0  1.000 44.900  1.44 1.427e+04  99.0000 
OBS: 60078.4158 r WFD  2.0196e-02  9.630e-03    0  1.000 44.110  1.41 8.488e+03  99.0000 
OBS: 60085.2847 r WFD -2.7247e-03  7.212e-03    0  1.000 44.840  1.62 1.084e+04  99.0000 
OBS: 60095.2118 Y WFD -4.1455e-03  6.498e-02    0  1.000 42.550  1.39 1.381e+04  99.0000 
OBS: 60113.1276 u WFD  3.5826e+02  3.304e-02 4096  1.000 41.860  2.34 1.407e+03  21.1146 
OBS: 60121.1541 i WFD  3.8372e+02  9.506e-03 6144  1.000 45.780  1.78 2.752e+04  21.0400 
OBS: 60122.1915 r WFD  4.9127e+02  6.812e-03 4096  1.000 46.080  1.59 2.549e+04  20.7717 
OBS: 60124.0960 Y WFD  3.0671e+02  6.164e-02 4096  1.000 43.290  1.71 2.064e+04  21.2830 
OBS: 60131.3236 z WFD  4.2145e+02  3.592e-02 4096  1.000 44.270  1.72 2.910e+04  20.9381 
OBS: 60132.3018 i WFD  5.0007e+02  3.166e-02 4096  1.000 43.880  1.69 1.747e+04  20.7525 
OBS: 60139.0529 i WFD  5.3287e+02  1.998e-02 4096  1.000 44.550  2.12 1.569e+04  20.6834 
OBS: 60140.0427 u WFD  4.5935e+02  3.810e-02 4096  1.000 41.780  2.51 1.366e+03  20.8447 
OBS: 60141.1469 g WFD  6.1449e+02  1.096e-02 4096  1.000 44.850  2.43 7.125e+03  20.5288 
OBS: 60143.1155 r WFD  6.1712e+02  1.192e-02 4096  1.000 44.840  1.85 1.106e+04  20.5241 
OBS: 60147.1153 r WFD  6.0266e+02  9.651e-03 4096  1.000 45.600  2.41 1.555e+04  20.5498 
OBS: 60149.0649 r WFD  5.9269e+02  1.206e-02 4096  1.000 44.820  1.70 1.222e+04  20.5679 
OBS: 60151.1111 r WFD  5.7917e+02  1.673e-02 4096  1.000 44.890  2.47 1.516e+04  20.5930 
OBS: 60158.1402 Y WFD  4.1005e+02  4.050e-02 4096  1.000 44.860  1.90 5.210e+04  20.9679 
OBS: 60160.9716 z WFD  4.3736e+02  4.292e-02 4096  1.000 44.670  2.53 3.474e+04  20.8978 
OBS: 60161.1569 i WFD  4.7021e+02  1.506e-02 4096  1.000 45.820  2.32 3.701e+04  20.8193 
OBS: 60163.9718 z WFD  4.2193e+02  5.711e-02 4096  1.000 43.470  2.26 1.695e+04  20.9370 
OBS: 60167.9738 z WFD  3.9891e+02  3.882e-02 4096  1.000 44.240  1.86 2.844e+04  20.9978 
OBS: 60180.9940 z WFD  3.1661e+02  2.881e-02 4096  1.000 44.260  1.78 2.221e+04  21.2488 
OBS: 60200.0849 u WFD  1.9188e+01  2.162e-02 4096  1.000 41.290  1.81 1.031e+03  24.2931 
OBS: 60201.9892 z WFD  1.9989e+02  3.075e-02 4096  1.000 43.500  1.50 1.390e+04  21.7479 
OBS: 60234.0940 r WFD  4.2448e+01  9.881e-03 4096  1.000 44.770  1.85 1.186e+04  23.4301 
OBS: 60390.3777 i WFD  1.3385e+01  1.625e-02 4096  1.000 44.570  1.95 1.576e+04  24.6821 
OBS: 60394.3476 Y WFD  2.2505e+01  1.162e-01 4096  1.000 42.520  2.10 1.588e+04  24.1286 
OBS: 60404.3649 i WFD  1.2197e+01  1.324e-02 4096  1.000 45.020  1.97 1.924e+04  24.7841 
OBS: 60415.3910 r WFD  5.9558e+00  8.639e-03 4096  1.000 44.090  1.35 7.735e+03  25.5624 
OBS: 60420.3087 z WFD  1.5537e+01  3.016e-02 4096  1.000 44.250  1.84 2.314e+04  24.5209 
OBS: 60425.3315 Y WFD  1.8195e+01  5.574e-02 4096  1.000 43.330  1.51 2.234e+04  24.3451 
OBS: 60434.2628 g WFD  1.4708e+00  5.311e-03 4096  1.000 44.760  1.73 6.919e+03  27.0842 
OBS: 60436.2647 u WFD  1.1189e-01  3.466e-02    0  1.000 41.080  2.74 9.613e+02  29.5779 
OBS: 60442.3053 g WFD  1.4013e+00  7.371e-03 4096  1.000 44.820  2.57 6.843e+03  27.1358 
OBS: 60444.2903 r WFD  5.0209e+00  1.188e-02 4096  1.000 44.830  2.64 1.083e+04  25.7517 
OBS: 60445.3411 r WFD  4.9761e+00  8.895e-03 4096  1.000 44.850  2.03 1.073e+04  25.7582 
OBS: 60446.2709 i WFD  9.4341e+00  1.837e-02 4096  1.000 44.580  2.40 1.463e+04  25.0630 
OBS: 60451.2182 z WFD  1.3011e+01  2.336e-02 4096  1.000 45.450  2.15 4.635e+04  24.7201 
OBS: 60454.1874 Y WFD  1.5469e+01  1.442e-01 4096  1.000 42.530  2.14 1.954e+04  24.5289 
OBS: 60460.3636 r WFD  4.5663e+00  8.072e-03 4096  1.000 45.910  1.87 2.811e+04  25.8502 
OBS: 60461.2988 r WFD  4.5570e+00  9.746e-03 4096  1.000 44.900  1.82 1.374e+04  25.8558 
OBS: 60465.2352 u WFD  8.9862e-02  2.163e-02    0  1.000 41.280  1.93 1.025e+03  29.7562 
OBS: 60467.2032 u WFD  1.0681e-01  2.897e-02 4096  1.000 41.170  2.41 9.930e+02  29.7678 
OBS: 60468.2280 g WFD  1.2126e+00  5.781e-03 4096  1.000 44.830  2.00 6.957e+03  27.2933 
OBS: 60486.3240 Y WFD  1.3069e+01  6.845e-02 4096  1.000 43.330  1.90 2.181e+04  24.7163 
OBS: 60487.2267 i WFD  7.5653e+00  1.102e-02 4096  1.000 46.140  1.80 4.929e+04  25.3044 
OBS: 60492.1141 g WFD  1.0652e+00  9.268e-03 4096  1.000 44.780  2.99 7.134e+03  27.4288 
OBS: 60494.1111 r WFD  3.8358e+00  8.667e-03 4096  1.000 44.810  1.82 1.124e+04  26.0434 
OBS: 60495.1154 i WFD  7.2816e+00  1.610e-02 4096  1.000 44.570  2.01 1.518e+04  25.3480 
OBS: 60503.0602 i WFD  6.9604e+00  1.779e-02 4096  1.000 44.560  2.05 1.629e+04  25.3910 
OBS: 60505.1715 r WFD  3.6106e+00  1.066e-02 4096  1.000 44.900  1.96 1.397e+04  26.1031 
OBS: 60506.0697 Y WFD  1.1802e+01  7.693e-02 4096  1.000 43.280  2.26 1.969e+04  24.8238 
