SURVEY:   LSST
SNID:     2015622
IAUC:     NULL
SNTYPE:   140
RA:       136.574212  # deg
DEC:      -55.208530  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3818 +- 0.0191  # MW E(B-V) 
PEAKMJD:  60391.215     # estimate for LC fit codes
MJD_TRIGGER:       60302.176  
MJD_DETECT_FIRST:  60279.348  
MJD_DETECT_LAST:   60447.043  

REDSHIFT_HELIO:   2.894928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.897731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8081147701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.574284    # deg 
HOSTGAL_DEC:         -55.208515    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     7.785   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.73  26.35  26.33  26.30  26.21 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.05   0.07   0.15   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  788   # template index for SIMSED,NONIa
SIM_LIBID:           15621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89493  
SIM_REDSHIFT_CMB:    2.89774  
SIM_REDSHIFT_HOST:   2.76962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8081147701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.626 -9.000 
SIM_DLMU:            46.9339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              136.574219     # deg  
SIM_DEC:             -55.208530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.215    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6844e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.93  # days 
SIM_TRESTMAX:        72.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    788.000000
SIMSED_param(bfield):    0.303733
SIMSED_param(mns):    1.966621
SIMSED_param(pspin):    4.648213
SIMSED_param(kappa):    0.129185
SIMSED_param(kappagamma):    0.140734
SIMSED_param(mej):    2.574158
SIMSED_param(temp):    3290.420654
SIMSED_param(vej):    9594.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.39  34.53  31.46  29.63  28.49  27.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3556 z WFD  1.1761e-02  4.421e-02    0  1.000 43.510  1.98 1.597e+04  99.0000 
OBS: 59582.3548 z WFD -3.6075e-02  6.134e-02    0  1.000 43.510  2.85 1.539e+04  99.0000 
OBS: 59584.1737 u WFD  3.9358e-02  3.103e-02    0  1.000 41.060  2.49 9.297e+02  99.0000 
OBS: 59607.3172 g WFD  3.6578e-04  6.826e-03    0  1.000 44.790  2.29 6.929e+03  99.0000 
OBS: 59611.1135 i WFD -4.6804e-03  1.656e-02    0  1.000 44.570  2.16 1.456e+04  99.0000 
OBS: 59614.0935 i WFD  1.5326e-02  1.616e-02    0  1.000 44.560  2.05 1.483e+04  99.0000 
OBS: 59618.1367 Y WFD -4.3955e-03  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0553 Y WFD  3.1345e-02  1.050e-01    0  1.000 42.530  2.18 1.397e+04  99.0000 
OBS: 59625.1583 Y WFD -1.4928e-02  4.944e-02    0  1.000 43.330  1.46 2.052e+04  99.0000 
OBS: 59626.0275 z WFD  4.4794e-02  2.579e-02    0  1.000 45.000  1.50 4.851e+04  99.0000 
OBS: 59631.0166 Y WFD -5.8240e-02  1.100e-01    0  1.000 42.530  1.54 2.072e+04  99.0000 
OBS: 59640.0138 z WFD -5.6151e-02  5.362e-02    0  1.000 43.490  2.26 1.666e+04  99.0000 
OBS: 59649.0016 Y WFD -1.9076e-01  1.328e-01    0  1.000 42.550  1.94 2.023e+04  99.0000 
OBS: 59656.0553 z WFD  1.6485e-02  4.091e-02    0  1.000 44.270  2.09 2.819e+04  99.0000 
OBS: 59659.1434 i WFD -2.0589e-02  1.730e-02    0  1.000 45.620  2.27 3.806e+04  99.0000 
OBS: 59669.9973 z WFD -1.4996e-02  4.521e-02    0  1.000 43.490  2.29 1.386e+04  99.0000 
OBS: 59678.9964 Y WFD  1.0375e-02  6.367e-02    0  1.000 42.570  1.46 1.312e+04  99.0000 
OBS: 59683.9768 Y WFD  1.6660e-02  7.130e-02    0  1.000 42.590  1.32 1.655e+04  99.0000 
OBS: 59685.1307 Y WFD -9.8599e-03  7.837e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59687.0785 z WFD  6.8246e-03  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59710.9654 Y WFD  7.2261e-02  8.945e-02    0  1.000 42.580  1.90 1.430e+04  99.0000 
OBS: 59714.0751 Y WFD -1.2729e-01  1.299e-01    0  1.000 42.520  2.34 1.595e+04  99.0000 
OBS: 59873.3434 r WFD  6.7327e-03  8.044e-03    0  1.000 45.210  1.98 1.390e+04  99.0000 
OBS: 59876.3594 z WFD -3.3300e-02  3.891e-02    0  1.000 43.480  1.82 1.487e+04  99.0000 
OBS: 59877.3345 r WFD -4.8153e-03  7.489e-03    0  1.000 45.530  2.19 1.572e+04  99.0000 
OBS: 59878.3345 g WFD -1.0319e-02  4.851e-03    0  1.000 44.730  1.59 6.710e+03  99.0000 
OBS: 59884.3348 r WFD -5.6861e-03  6.987e-03    0  1.000 44.790  1.46 1.112e+04  99.0000 
OBS: 59887.3380 r WFD -1.1950e-02  8.618e-03    0  1.000 44.800  1.83 1.105e+04  99.0000 
OBS: 59895.3533 z WFD  3.6891e-02  3.499e-02    0  1.000 44.260  1.75 2.853e+04  99.0000 
OBS: 59898.3056 r WFD -1.5286e-02  1.449e-02    0  1.000 44.850  2.01 1.771e+04  99.0000 
OBS: 59901.3533 z WFD -1.2947e-03  6.222e-02    0  1.000 43.500  2.54 1.736e+04  99.0000 
OBS: 59908.2602 i WFD  5.4512e-03  9.886e-03    0  1.000 45.750  2.11 2.637e+04  99.0000 
OBS: 59916.2911 i WFD -5.6951e-03  1.353e-02    0  1.000 44.570  1.75 1.468e+04  99.0000 
OBS: 59918.2210 Y WFD  4.3065e-02  4.923e-02    0  1.000 44.020  1.88 2.996e+04  99.0000 
OBS: 59919.2820 z WFD  4.1562e-02  3.525e-02    0  1.000 44.260  1.99 2.528e+04  99.0000 
OBS: 59924.2048 Y WFD  1.5280e-02  5.119e-02    0  1.000 44.020  1.96 2.988e+04  99.0000 
OBS: 59926.3416 z WFD -1.5243e-03  4.039e-02    0  1.000 43.510  1.80 1.605e+04  99.0000 
OBS: 59930.2197 g WFD  1.9918e-03  7.042e-03    0  1.000 43.980  1.70 4.566e+03  99.0000 
OBS: 59932.1943 g WFD  1.3840e-02  5.063e-03    0  1.000 44.700  1.68 6.448e+03  99.0000 
OBS: 59946.2714 i WFD -1.5265e-02  1.221e-02    0  1.000 44.580  1.65 1.418e+04  99.0000 
OBS: 59950.2062 Y WFD  2.9004e-03  7.583e-02    0  1.000 42.560  1.52 1.487e+04  99.0000 
OBS: 59951.2787 z WFD  7.8356e-03  3.668e-02    0  1.000 44.270  2.00 2.641e+04  99.0000 
OBS: 59952.1659 Y WFD  1.8802e-02  8.268e-02    0  1.000 42.540  1.58 1.531e+04  99.0000 
OBS: 59954.3252 i WFD -1.3725e-02  1.552e-02    0  1.000 45.620  2.04 3.799e+04  99.0000 
OBS: 59956.2830 i WFD -1.1989e-02  1.706e-02    0  1.000 44.620  1.65 2.056e+04  99.0000 
