SURVEY:   LSST
SNID:     1165355
IAUC:     NULL
SNTYPE:   121
RA:       164.089515  # deg
DEC:      -20.484503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59546.777     # estimate for LC fit codes
MJD_TRIGGER:       59594.199  
MJD_DETECT_FIRST:  59590.359  
MJD_DETECT_LAST:   59779.973  

REDSHIFT_HELIO:   0.765452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313277585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.089502    # deg 
HOSTGAL_DEC:         -20.484507    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     5.112   # Ixx + Iyy
HOSTGAL_MAG:     29.91  28.50  27.18  26.31  26.00  25.79 # ugrizY
HOSTGAL_MAGERR:   2.17   0.36   0.17   0.13   0.19   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76545  
SIM_REDSHIFT_CMB:    0.76757  
SIM_REDSHIFT_HOST:   0.74290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313277585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.341 -9.000 
SIM_DLMU:            43.3895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              164.089508     # deg  
SIM_DEC:             -20.484503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.66  # days 
SIM_TRESTMAX:        638.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  26.80  25.83  25.25  25.24  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3600 Y WFD  3.4707e+00  6.332e-02 4096  1.000 42.600  1.39 1.408e+04  26.1281 
OBS: 59594.1986 Y WFD  3.1088e+00  1.037e-01 6144  1.000 42.520  1.97 1.513e+04  26.2493 
OBS: 59597.1883 Y WFD  3.0031e+00  1.670e-01 4096  1.000 42.520  2.78 1.726e+04  26.3388 
OBS: 59600.3693 z WFD  1.6259e+00  5.192e-02 4096  1.000 43.530  1.67 2.265e+04  26.9908 
OBS: 59602.3634 Y WFD  2.6970e+00  1.012e-01 4096  1.000 42.580  2.08 1.477e+04  26.4578 
OBS: 59607.3463 g WFD  1.0877e-01  9.303e-03 4096  1.000 44.090  2.18 5.205e+03  29.9215 
OBS: 59614.2246 i WFD  9.9704e-01  2.164e-02 4096  1.000 44.580  2.90 1.429e+04  27.4797 
OBS: 59626.2871 z WFD  1.2366e+00  3.773e-02 4096  1.000 44.290  1.67 3.314e+04  27.2489 
OBS: 59645.1254 u WFD  1.8750e-02  2.837e-02    0  1.000 41.250  2.47 1.021e+03  31.5787 
OBS: 59654.0327 Y WFD  1.4603e+00  1.292e-01 4096  1.000 42.500  2.11 1.728e+04  27.0388 
OBS: 59655.1224 Y WFD  1.5573e+00  7.799e-02 4096  1.000 43.340  1.89 2.523e+04  27.0426 
OBS: 59658.1454 z WFD  1.2433e+00  3.991e-02 4096  1.000 45.020  2.49 4.605e+04  27.2757 
OBS: 59663.1869 Y WFD  1.2023e+00  1.351e-01 4096  1.000 42.570  3.19 1.274e+04  27.1642 
OBS: 59684.1452 Y WFD  1.1661e+00  5.375e-02 4096  1.000 43.340  1.33 2.471e+04  27.3140 
OBS: 59686.1755 Y WFD  1.2296e+00  5.499e-02 4096  1.000 43.330  1.35 2.468e+04  27.3416 
OBS: 59701.9956 u WFD  9.8941e-03  2.330e-02    0  1.000 41.250  2.08 9.961e+02  32.0658 
OBS: 59712.0724 Y WFD  8.1554e-01  1.039e-01 4096  1.000 42.580  2.05 1.540e+04  27.6750 
OBS: 59713.1334 Y WFD  9.8007e-01  8.465e-02 4096  1.000 43.280  2.03 2.413e+04  27.6876 
OBS: 59718.1060 i WFD  6.8826e-01  1.854e-02 4096  1.000 45.050  1.98 2.766e+04  27.9184 
OBS: 59769.9910 z WFD  3.8035e-01  3.093e-02 4096  1.000 44.250  1.69 2.588e+04  28.6874 
OBS: 59770.9683 z WFD  3.7529e-01  3.416e-02 4096  1.000 44.260  1.77 2.754e+04  28.7170 
OBS: 59778.9693 z WFD  3.0281e-01  4.993e-02 4096  1.000 43.480  2.17 1.601e+04  28.7547 
OBS: 59779.9710 z WFD  2.5955e-01  4.242e-02 4096  1.000 44.220  2.43 2.401e+04  28.7403 
OBS: 59905.3481 z WFD  9.7125e-02  4.502e-02    0  1.000 44.680  2.44 3.876e+04  31.0456 
OBS: 59923.3230 z WFD  7.9495e-02  2.951e-02    0  1.000 44.260  1.56 2.699e+04  31.3288 
OBS: 59924.3267 Y WFD  1.3450e-01  7.206e-02    0  1.000 42.560  1.45 1.482e+04  30.1452 
OBS: 59927.3513 Y WFD  7.9160e-02  8.329e-02    0  1.000 43.340  1.93 2.639e+04  30.1802 
OBS: 59931.3436 z WFD  6.1758e-02  3.129e-02    0  1.000 43.510  1.52 1.472e+04  31.4551 
OBS: 59932.3269 g WFD  7.2540e-03  6.784e-03    0  1.000 44.120  1.48 5.749e+03  34.6250 
OBS: 59938.2758 r WFD -4.6578e-03  4.695e-03    0  1.000 46.550  2.18 2.532e+04  34.1465 
OBS: 59939.2859 i WFD -7.6801e-03  1.948e-02    0  1.000 44.570  2.45 1.509e+04  33.4291 
OBS: 59941.2729 i WFD -8.0598e-03  8.654e-03    0  1.000 45.320  1.53 2.142e+04  33.4705 
OBS: 59952.2202 Y WFD  6.6613e-02  8.249e-02    0  1.000 43.270  2.00 2.365e+04  30.4674 
OBS: 59953.2837 Y WFD  7.3536e-02  7.670e-02    0  1.000 42.580  1.53 1.522e+04  30.4797 
