SURVEY:   LSST
SNID:     1058844
IAUC:     NULL
SNTYPE:   136
RA:       267.373180  # deg
DEC:      1.525850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4515 +- 0.0226  # MW E(B-V) 
PEAKMJD:  59962.711     # estimate for LC fit codes
MJD_TRIGGER:       60002.391  
MJD_DETECT_FIRST:  60001.398  
MJD_DETECT_LAST:   60064.328  

REDSHIFT_HELIO:   1.061756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316172584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0618  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.373163    # deg 
HOSTGAL_DEC:         1.525846    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     7.188   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.93  26.75  25.63  24.70  23.98 # ugrizY
HOSTGAL_MAGERR:   1.35   0.14   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06176  
SIM_REDSHIFT_CMB:    1.06133  
SIM_REDSHIFT_HOST:   1.09239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316172584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.962 -9.000 
SIM_DLMU:            44.2605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              267.373169     # deg  
SIM_DEC:             1.525850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -138.92  # days 
SIM_TRESTMAX:        293.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  26.21  25.74  25.57  25.47  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3472 i WFD -1.3967e-02  1.630e-02    0  1.000 44.570  2.05 1.509e+04  99.0000 
OBS: 59678.4073 z WFD -3.9413e-02  3.208e-02    0  1.000 44.240  2.21 2.034e+04  99.0000 
OBS: 59680.3026 i WFD  2.1610e-03  1.318e-02    0  1.000 44.550  1.56 1.574e+04  99.0000 
OBS: 59683.3063 Y WFD -3.3416e-02  7.478e-02    0  1.000 42.540  1.50 1.459e+04  99.0000 
OBS: 59685.3129 Y WFD -2.5237e-03  2.970e-02    0  1.000 44.650  1.43 4.245e+04  99.0000 
OBS: 59694.3431 g WFD  2.5169e-03  5.208e-03    0  1.000 45.600  2.11 1.210e+04  99.0000 
OBS: 59699.4227 z WFD  2.6502e-02  5.260e-02    0  1.000 44.240  2.28 3.232e+04  99.0000 
OBS: 59701.4250 z WFD  2.9543e-02  4.101e-02    0  1.000 43.490  1.50 1.920e+04  99.0000 
OBS: 59702.4014 u WFD  4.1866e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59703.4223 z WFD -3.4320e-02  3.597e-02    0  1.000 44.230  1.68 2.972e+04  99.0000 
OBS: 59747.1874 Y WFD  7.4532e-02  8.967e-02    0  1.000 42.560  1.76 1.519e+04  99.0000 
OBS: 59754.0974 i WFD -1.9451e-02  1.560e-02    0  1.000 44.560  1.89 1.552e+04  99.0000 
OBS: 59773.0353 Y WFD -8.3335e-02  4.281e-02    0  1.000 45.030  1.92 6.466e+04  99.0000 
OBS: 59774.1508 z WFD -1.1734e-02  2.656e-02    0  1.000 46.000  2.14 8.793e+04  99.0000 
OBS: 59775.1448 z WFD -2.9705e-02  1.742e-02    0  1.000 46.520  2.25 8.856e+04  99.0000 
OBS: 59788.0402 r WFD  1.1215e-02  1.189e-02    0  1.000 44.800  2.53 1.103e+04  99.0000 
OBS: 59793.0244 r WFD -2.0901e-03  6.770e-03    0  1.000 45.570  2.03 1.590e+04  99.0000 
OBS: 59810.0539 r WFD  1.0404e-03  6.688e-03    0  1.000 44.820  1.46 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD -1.7260e-01  1.080e-01    0  1.000 42.570  1.75 1.857e+04  99.0000 
OBS: 59819.0494 u WFD -4.9032e-02  2.466e-02    0  1.000 41.200  2.07 1.012e+03  99.0000 
OBS: 59820.0069 i WFD  1.0748e-02  1.443e-02    0  1.000 44.570  1.85 1.481e+04  99.0000 
OBS: 59845.0292 r WFD  6.0801e-03  1.438e-02    0  1.000 44.770  2.84 1.156e+04  99.0000 
OBS: 59846.0226 i WFD -1.1550e-03  2.646e-02    0  1.000 43.800  2.21 1.118e+04  99.0000 
OBS: 59850.0222 i WFD -1.7077e-02  2.761e-02    0  1.000 43.780  2.23 1.135e+04  99.0000 
OBS: 60001.3975 Y WFD  3.9471e+00  1.113e-01 4096  1.000 43.270  2.05 3.113e+04  25.9862 
OBS: 60002.3909 Y WFD  4.1004e+00  1.044e-01 6144  1.000 42.500  1.93 1.526e+04  25.9555 
OBS: 60006.3950 Y WFD  3.6701e+00  8.716e-02 4096  1.000 43.710  2.41 3.109e+04  26.1068 
OBS: 60009.3923 Y WFD  3.3109e+00  8.628e-02 4096  1.000 43.270  2.22 2.228e+04  26.2460 
OBS: 60011.3840 Y WFD  2.9749e+00  8.361e-02 4096  1.000 44.030  3.05 3.165e+04  26.3536 
OBS: 60016.3949 Y WFD  2.0517e+00  8.156e-02 4096  1.000 42.540  1.56 1.530e+04  26.6927 
OBS: 60023.3751 r WFD  3.3550e-01  6.734e-03 4096  1.000 44.800  1.38 1.144e+04  28.7149 
OBS: 60025.4054 z WFD  1.6531e+00  2.825e-02 4096  1.000 43.500  1.25 1.601e+04  26.9263 
OBS: 60026.3682 g WFD  8.2309e-02  4.335e-03 4096  1.000 44.750  1.38 7.036e+03  30.1537 
OBS: 60028.3508 r WFD  3.0348e-01  7.005e-03 4096  1.000 44.790  1.42 1.146e+04  28.8009 
