SURVEY:   LSST
SNID:     2014125
IAUC:     NULL
SNTYPE:   140
RA:       17.211360  # deg
DEC:      -9.332766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59724.328     # estimate for LC fit codes
MJD_TRIGGER:       59783.387  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   60100.430  

REDSHIFT_HELIO:   2.721449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.717620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5893681713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.211403    # deg 
HOSTGAL_DEC:         -9.332771    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     16.284   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.23  26.18  26.34  26.47  26.47 # ugrizY
HOSTGAL_MAGERR:   1.09   0.10   0.10   0.16   0.42   0.95 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  276   # template index for SIMSED,NONIa
SIM_LIBID:           14124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.72145  
SIM_REDSHIFT_CMB:    2.71762  
SIM_REDSHIFT_HOST:   2.75643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893681713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.178 -9.000 
SIM_DLMU:            46.7695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0637   # mag 
SIM_RA:              17.211361     # deg  
SIM_DEC:             -9.332766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.328    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9598e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.58  # days 
SIM_TRESTMAX:        254.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    276.000000
SIMSED_param(bfield):    1.276452
SIMSED_param(mns):    1.683511
SIMSED_param(pspin):    4.395967
SIMSED_param(kappa):    0.107432
SIMSED_param(kappagamma):    0.185919
SIMSED_param(mej):    3.354824
SIMSED_param(temp):    6170.610840
SIMSED_param(vej):    5729.872559

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  26.34  25.30  24.74  24.44  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3013 Y WFD  1.4936e+01  8.242e-02 4096  1.000 43.270  2.40 1.968e+04  24.5646 
OBS: 59783.3853 r WFD  3.3340e+00  7.326e-03 6144  1.000 45.610  2.18 1.660e+04  26.1930 
OBS: 59788.3727 i WFD  6.6764e+00  2.017e-02 4096  1.000 44.580  2.66 1.451e+04  25.4409 
OBS: 59788.4338 z WFD  1.0525e+01  4.453e-02 4096  1.000 43.510  2.09 1.522e+04  24.9491 
OBS: 59790.4080 g WFD  6.8071e-01  8.225e-03 4096  1.000 44.830  2.80 7.080e+03  27.9258 
OBS: 59790.4346 z WFD  1.0335e+01  4.800e-02 4096  1.000 44.270  2.30 3.004e+04  24.9768 
OBS: 59793.4309 z WFD  9.8946e+00  4.775e-02 4096  1.000 43.510  2.28 1.496e+04  25.0188 
OBS: 59803.2476 Y WFD  1.1931e+01  1.155e-01 4096  1.000 42.550  1.92 1.777e+04  24.8088 
OBS: 59811.4248 z WFD  7.6653e+00  4.569e-02 4096  1.000 43.500  1.73 1.870e+04  25.2945 
OBS: 59818.3350 u WFD  6.2906e-02  1.904e-02    0  1.000 41.310  1.71 1.047e+03  31.6773 
OBS: 59819.2041 u WFD  7.0208e-02  3.984e-02    0  1.000 41.080  3.08 9.835e+02  31.7270 
OBS: 59823.4066 z WFD  6.3571e+00  4.361e-02 4096  1.000 43.480  2.00 1.516e+04  25.4960 
OBS: 59824.1898 i WFD  3.5133e+00  1.705e-02 4096  1.000 44.560  2.05 1.563e+04  26.1359 
OBS: 59826.4092 Y WFD  8.9094e+00  1.196e-01 4096  1.000 42.520  2.27 1.513e+04  25.1299 
OBS: 59831.1527 Y WFD  8.4124e+00  1.418e-01 4096  1.000 42.500  2.19 1.827e+04  25.2005 
OBS: 59836.2183 Y WFD  7.8124e+00  4.434e-02 4096  1.000 43.770  1.51 2.667e+04  25.2781 
OBS: 59839.1812 g WFD  1.4123e-01  5.923e-03 4096  1.000 44.800  1.92 7.235e+03  29.7082 
OBS: 59844.2619 r WFD  7.5368e-01  8.433e-03 4096  1.000 44.840  1.83 1.121e+04  27.7903 
OBS: 59846.1290 i WFD  2.2644e+00  1.827e-02 4096  1.000 44.560  2.18 1.575e+04  26.6194 
OBS: 59849.1505 r WFD  6.6714e-01  1.176e-02 4096  1.000 44.820  2.45 1.147e+04  27.9299 
OBS: 59855.0961 z WFD  3.7528e+00  3.001e-02 4096  1.000 44.230  1.88 2.215e+04  26.0731 
OBS: 59856.0830 Y WFD  5.7974e+00  1.011e-01 4096  1.000 42.490  1.94 1.456e+04  25.5892 
OBS: 59864.2631 z WFD  3.1419e+00  3.945e-02 4096  1.000 44.270  1.78 3.191e+04  26.2483 
OBS: 59869.1852 r WFD  3.8783e-01  6.226e-03 4096  1.000 44.840  1.35 1.122e+04  28.5266 
OBS: 59875.1753 u WFD  2.6829e-02  2.239e-02    0  1.000 41.290  1.98 1.044e+03  35.2373 
OBS: 59876.1083 u WFD  1.8587e-02  2.321e-02    0  1.000 41.290  2.04 1.050e+03  35.2973 
OBS: 59883.0195 Y WFD  3.8974e+00  4.891e-02 4096  1.000 43.260  1.38 2.012e+04  26.0304 
OBS: 59883.1144 i WFD  1.0270e+00  6.732e-03 4096  1.000 45.350  1.21 2.165e+04  27.4802 
OBS: 59885.0489 Y WFD  3.7932e+00  6.244e-02 4096  1.000 42.560  1.34 1.389e+04  26.0636 
OBS: 59886.0985 z WFD  2.1437e+00  2.401e-02 4096  1.000 44.270  1.43 2.418e+04  26.6720 
OBS: 59899.0216 z WFD  1.6877e+00  2.573e-02 4096  1.000 44.250  1.68 2.165e+04  26.9261 
OBS: 59902.0243 z WFD  1.6462e+00  3.320e-02 4096  1.000 44.260  1.99 2.380e+04  26.9859 
OBS: 59910.0900 g WFD  1.4879e-02  5.277e-03    0  1.000 44.840  1.77 7.257e+03  32.6942 
OBS: 59918.0418 Y WFD  2.2373e+00  4.652e-02 4096  1.000 43.340  1.22 2.331e+04  26.6187 
OBS: 59923.0268 Y WFD  1.9816e+00  1.044e-01 4096  1.000 42.600  1.36 2.375e+04  26.7019 
OBS: 59946.0375 Y WFD  1.5319e+00  1.154e-01 4096  1.000 42.570  1.66 2.091e+04  27.0946 
OBS: 59952.0499 Y WFD  1.4074e+00  8.135e-02 4096  1.000 42.540  1.57 1.516e+04  27.1977 
OBS: 59957.0452 z WFD  5.7287e-01  3.844e-02 4096  1.000 44.250  1.93 2.816e+04  28.0882 
OBS: 60100.4301 Y WFD  3.6202e-01  5.681e-02 4096  1.000 43.730  1.67 2.979e+04  28.6835 
